4.89987E-1	3.60995E-3	2.22836E+1	-1.09187E+1
4.79988E-1	3.59668E-3	2.22017E+1	-1.06566E+1
4.69991E-1	3.60945E-3	2.22806E+1	-1.04717E+1
4.59991E-1	3.59963E-3	2.22199E+1	-1.02210E+1
4.49987E-1	3.60463E-3	2.22508E+1	-1.00126E+1
4.39989E-1	3.60591E-3	2.22587E+1	-9.79358E+0
4.29990E-1	3.59071E-3	2.21649E+1	-9.53068E+0
4.19991E-1	3.59947E-3	2.22190E+1	-9.33176E+0
4.09989E-1	3.59645E-3	2.22003E+1	-9.10188E+0
3.99992E-1	3.58887E-3	2.21535E+1	-8.86123E+0
3.89992E-1	3.60055E-3	2.22256E+1	-8.66781E+0
3.79990E-1	3.59444E-3	2.21879E+1	-8.43118E+0
3.69990E-1	3.59438E-3	2.21875E+1	-8.20916E+0
3.59993E-1	3.60326E-3	2.22423E+1	-8.00709E+0
3.49992E-1	3.58878E-3	2.21530E+1	-7.75336E+0
3.39984E-1	3.58556E-3	2.21331E+1	-7.52490E+0
3.29988E-1	3.58746E-3	2.21448E+1	-7.30752E+0
3.19986E-1	3.57857E-3	2.20899E+1	-7.06847E+0
3.09986E-1	3.59185E-3	2.21719E+1	-6.87298E+0
2.99989E-1	3.57681E-3	2.20791E+1	-6.62348E+0
2.89983E-1	3.57918E-3	2.20937E+1	-6.40680E+0
2.79987E-1	3.57512E-3	2.20686E+1	-6.17893E+0
2.69982E-1	3.57898E-3	2.20925E+1	-5.96457E+0
2.59985E-1	3.57587E-3	2.20733E+1	-5.73872E+0
2.49989E-1	3.56432E-3	2.20020E+1	-5.50025E+0
2.39989E-1	3.57340E-3	2.20580E+1	-5.29368E+0
2.29984E-1	3.56523E-3	2.20076E+1	-5.06139E+0
2.19983E-1	3.55777E-3	2.19615E+1	-4.83117E+0
2.09986E-1	3.56082E-3	2.19804E+1	-4.61557E+0
1.99981E-1	3.55069E-3	2.19178E+1	-4.38315E+0
1.89985E-1	3.55077E-3	2.19183E+1	-4.16415E+0
1.79984E-1	3.55043E-3	2.19162E+1	-3.94457E+0
1.69985E-1	3.54357E-3	2.18739E+1	-3.71823E+0
1.59986E-1	3.55857E-3	2.19665E+1	-3.51433E+0
1.49985E-1	3.55203E-3	2.19261E+1	-3.28859E+0
1.39982E-1	3.54900E-3	2.19074E+1	-3.06664E+0
1.29981E-1	3.55301E-3	2.19322E+1	-2.85076E+0
1.19984E-1	3.53977E-3	2.18504E+1	-2.62170E+0
1.09984E-1	3.53189E-3	2.18018E+1	-2.39785E+0
9.99861E-2	3.53750E-3	2.18364E+1	-2.18334E+0
8.99808E-2	3.52663E-3	2.17693E+1	-1.95882E+0
7.99835E-2	3.53445E-3	2.18176E+1	-1.74505E+0
6.99854E-2	3.53104E-3	2.17965E+1	-1.52544E+0
5.99856E-2	3.51774E-3	2.17144E+1	-1.30255E+0
4.99756E-2	3.52328E-3	2.17486E+1	-1.08690E+0
3.99783E-2	3.51301E-3	2.16852E+1	-8.66939E-1
2.99807E-2	3.51380E-3	2.16901E+1	-6.50285E-1
1.99814E-2	3.51917E-3	2.17233E+1	-4.34061E-1
9.98068E-3	3.50136E-3	2.16133E+1	-2.15716E-1
-1.59740E-5	3.50353E-3	2.16267E+1	3.45465E-4
-9.87482E-3	3.50339E-3	2.16259E+1	2.13552E-1
-1.98898E-2	3.49435E-3	2.15701E+1	4.29024E-1
-2.98865E-2	3.48708E-3	2.15252E+1	6.43312E-1
-3.98874E-2	3.49635E-3	2.15824E+1	8.60866E-1
-4.98853E-2	3.48603E-3	2.15187E+1	1.07347E+0
-5.98910E-2	3.48845E-3	2.15336E+1	1.28967E+0
-6.98926E-2	3.47421E-3	2.14457E+1	1.49890E+0
-7.98891E-2	3.47422E-3	2.14458E+1	1.71329E+0
-8.98900E-2	3.47412E-3	2.14452E+1	1.92771E+0
-9.98950E-2	3.46586E-3	2.13942E+1	2.13717E+0
-1.09894E-1	3.46553E-3	2.13922E+1	2.35087E+0
-1.19894E-1	3.45640E-3	2.13358E+1	2.55803E+0
-1.29897E-1	3.44272E-3	2.12514E+1	2.76049E+0
-1.39895E-1	3.44862E-3	2.12878E+1	2.97805E+0
-1.49894E-1	3.44529E-3	2.12672E+1	3.18783E+0
-1.59893E-1	3.43739E-3	2.12185E+1	3.39268E+0
-1.69894E-1	3.44704E-3	2.12780E+1	3.61501E+0
-1.79890E-1	3.42813E-3	2.11613E+1	3.80671E+0
-1.89898E-1	3.42630E-3	2.11500E+1	4.01634E+0
-1.99895E-1	3.42048E-3	2.11141E+1	4.22060E+0
-2.09901E-1	3.40901E-3	2.10433E+1	4.41700E+0
-2.19899E-1	3.41899E-3	2.11049E+1	4.64094E+0
-2.29897E-1	3.40796E-3	2.10368E+1	4.83629E+0
-2.39903E-1	3.39809E-3	2.09759E+1	5.03217E+0
-2.49899E-1	3.39971E-3	2.09859E+1	5.24435E+0
-2.59900E-1	3.38846E-3	2.09164E+1	5.43618E+0
-2.69900E-1	3.37474E-3	2.08317E+1	5.62248E+0
-2.79897E-1	3.38182E-3	2.08754E+1	5.84297E+0
-2.89896E-1	3.36890E-3	2.07957E+1	6.02858E+0
-2.99895E-1	3.37094E-3	2.08083E+1	6.24030E+0
-3.09896E-1	3.35107E-3	2.06856E+1	6.41039E+0
-3.19898E-1	3.34526E-3	2.06498E+1	6.60581E+0
-3.29897E-1	3.33586E-3	2.05917E+1	6.79315E+0
-3.39895E-1	3.32002E-3	2.04940E+1	6.96579E+0
-3.49904E-1	3.32021E-3	2.04951E+1	7.17133E+0
-3.59901E-1	3.30518E-3	2.04023E+1	7.34282E+0
-3.69901E-1	3.29729E-3	2.03536E+1	7.52883E+0
-3.79901E-1	3.29253E-3	2.03243E+1	7.72121E+0
-3.89902E-1	3.27961E-3	2.02445E+1	7.89337E+0
-3.99899E-1	3.26429E-3	2.01499E+1	8.05794E+0
-4.09903E-1	3.26552E-3	2.01575E+1	8.26263E+0
-4.19901E-1	3.25487E-3	2.00918E+1	8.43656E+0
-4.29899E-1	3.23760E-3	1.99852E+1	8.59161E+0
-4.39900E-1	3.23225E-3	1.99522E+1	8.77696E+0
-4.49902E-1	3.20678E-3	1.97949E+1	8.90578E+0
-4.59903E-1	3.20423E-3	1.97792E+1	9.09651E+0
-4.69906E-1	3.18637E-3	1.96690E+1	9.24256E+0
-4.79903E-1	3.17057E-3	1.95714E+1	9.39238E+0
-4.89901E-1	3.16906E-3	1.95621E+1	9.58349E+0
-4.99904E-1	3.15250E-3	1.94599E+1	9.72807E+0
-5.09907E-1	3.13204E-3	1.93336E+1	9.85833E+0
-5.19907E-1	3.11658E-3	1.92381E+1	1.00020E+1
-5.29905E-1	3.10002E-3	1.91359E+1	1.01402E+1
-5.39910E-1	3.07633E-3	1.89897E+1	1.02527E+1
-5.49907E-1	3.06447E-3	1.89165E+1	1.04023E+1
-5.59907E-1	3.03458E-3	1.87320E+1	1.04882E+1
-5.69902E-1	3.00538E-3	1.85517E+1	1.05727E+1
-5.79901E-1	2.99225E-3	1.84707E+1	1.07112E+1
-5.89902E-1	2.95733E-3	1.82551E+1	1.07687E+1
-5.99900E-1	2.93765E-3	1.81336E+1	1.08784E+1
-6.09903E-1	2.90793E-3	1.79502E+1	1.09479E+1
-6.19900E-1	2.86969E-3	1.77141E+1	1.09810E+1
-6.29900E-1	2.84455E-3	1.75590E+1	1.10604E+1
-6.39934E-1	2.79897E-3	1.72776E+1	1.10565E+1
-6.49939E-1	2.75250E-3	1.69907E+1	1.10429E+1
-6.59940E-1	2.71062E-3	1.67322E+1	1.10423E+1
-6.69936E-1	2.64688E-3	1.63388E+1	1.09459E+1
-6.79946E-1	2.59446E-3	1.60152E+1	1.08895E+1
-6.89945E-1	2.52083E-3	1.55607E+1	1.07360E+1
-6.99944E-1	2.44219E-3	1.50752E+1	1.05518E+1
-7.09945E-1	2.36403E-3	1.45928E+1	1.03601E+1
-7.19945E-1	2.26926E-3	1.40078E+1	1.00848E+1
-7.29939E-1	2.15918E-3	1.33283E+1	9.72883E+0
-7.39942E-1	2.04307E-3	1.26115E+1	9.33181E+0
-7.49942E-1	1.90407E-3	1.17535E+1	8.81446E+0
-7.59946E-1	1.75686E-3	1.08448E+1	8.24147E+0
-7.69948E-1	1.59354E-3	9.83667E+0	7.57372E+0
-7.79945E-1	1.40927E-3	8.69920E+0	6.78490E+0
-7.89952E-1	1.20808E-3	7.45728E+0	5.89090E+0
-7.99949E-1	9.93660E-4	6.13370E+0	4.90665E+0
-8.09953E-1	7.54528E-4	4.65758E+0	3.77242E+0
-8.19947E-1	5.03330E-4	3.10698E+0	2.54756E+0
-8.29952E-1	2.30064E-4	1.42015E+0	1.17865E+0
-8.39952E-1	-6.11301E-5	-3.77346E-1	-3.16953E-1
-8.49955E-1	-3.67965E-4	-2.27139E+0	-1.93058E+0
-8.59956E-1	-6.94453E-4	-4.28675E+0	-3.68641E+0
-8.69954E-1	-1.03501E-3	-6.38895E+0	-5.55809E+0
-8.79954E-1	-1.39019E-3	-8.58142E+0	-7.55125E+0
-8.89951E-1	-1.76076E-3	-1.08689E+1	-9.67278E+0
-8.99955E-1	-2.14671E-3	-1.32513E+1	-1.19256E+1
-9.09952E-1	-2.54288E-3	-1.56968E+1	-1.42833E+1
-9.19950E-1	-2.95317E-3	-1.82294E+1	-1.67702E+1
-9.29952E-1	-3.37641E-3	-2.08420E+1	-1.93821E+1
-9.39958E-1	-3.80853E-3	-2.35094E+1	-2.20979E+1
-9.49955E-1	-4.25272E-3	-2.62514E+1	-2.49376E+1
-9.59953E-1	-4.70614E-3	-2.90502E+1	-2.78869E+1
-9.69960E-1	-5.16850E-3	-3.19043E+1	-3.09459E+1
-9.79959E-1	-5.64033E-3	-3.48169E+1	-3.41191E+1
-9.89960E-1	-6.11972E-3	-3.77760E+1	-3.73968E+1
-9.99958E-1	-6.60702E-3	-4.07841E+1	-4.07824E+1
-1.00996E+0	-7.10193E-3	-4.38391E+1	-4.42757E+1
