-6.29905E-1	-2.19269E-3	-1.27482E+1	-8.16073E+0
-6.39940E-1	-2.19140E-3	-1.27407E+1	-8.28586E+0
-6.49947E-1	-2.19712E-3	-1.27740E+1	-8.43739E+0
-6.59946E-1	-2.20058E-3	-1.27941E+1	-8.58069E+0
-6.69945E-1	-2.19335E-3	-1.27520E+1	-8.68208E+0
-6.79947E-1	-2.20603E-3	-1.28258E+1	-8.86264E+0
-6.89950E-1	-2.20121E-3	-1.27977E+1	-8.97337E+0
-6.99951E-1	-2.19872E-3	-1.27833E+1	-9.09314E+0
-7.09948E-1	-2.20917E-3	-1.28440E+1	-9.26685E+0
-7.19948E-1	-2.20281E-3	-1.28070E+1	-9.37032E+0
-7.29948E-1	-2.20695E-3	-1.28311E+1	-9.51833E+0
-7.39947E-1	-2.21509E-3	-1.28784E+1	-9.68430E+0
-7.49949E-1	-2.21445E-3	-1.28747E+1	-9.81237E+0
-7.59951E-1	-2.20798E-3	-1.28371E+1	-9.91419E+0
-7.69952E-1	-2.21207E-3	-1.28609E+1	-1.00633E+1
-7.79948E-1	-2.22267E-3	-1.29225E+1	-1.02428E+1
-7.89953E-1	-2.22041E-3	-1.29094E+1	-1.03636E+1
-7.99955E-1	-2.21402E-3	-1.28722E+1	-1.04646E+1
-8.09954E-1	-2.21913E-3	-1.29019E+1	-1.06199E+1
-8.19954E-1	-2.22771E-3	-1.29518E+1	-1.07926E+1
-8.29959E-1	-2.21851E-3	-1.28983E+1	-1.08791E+1
-8.39958E-1	-2.22260E-3	-1.29221E+1	-1.10305E+1
-8.49958E-1	-2.23186E-3	-1.29759E+1	-1.12083E+1
-8.59958E-1	-2.22277E-3	-1.29231E+1	-1.12940E+1
-8.69958E-1	-2.23093E-3	-1.29705E+1	-1.14673E+1
-8.79956E-1	-2.23741E-3	-1.30082E+1	-1.16328E+1
-8.89952E-1	-2.23047E-3	-1.29678E+1	-1.17284E+1
-8.99957E-1	-2.23568E-3	-1.29981E+1	-1.18880E+1
-9.09956E-1	-2.23961E-3	-1.30210E+1	-1.20412E+1
-9.19957E-1	-2.23225E-3	-1.29782E+1	-1.21335E+1
-9.29957E-1	-2.22801E-3	-1.29535E+1	-1.22421E+1
-9.39960E-1	-2.23558E-3	-1.29976E+1	-1.24158E+1
-9.49959E-1	-2.23521E-3	-1.29954E+1	-1.25458E+1
-9.59962E-1	-2.23021E-3	-1.29663E+1	-1.26496E+1
-9.69964E-1	-2.24718E-3	-1.30650E+1	-1.28786E+1
-9.79965E-1	-2.24182E-3	-1.30338E+1	-1.29804E+1
-9.89963E-1	-2.23918E-3	-1.30185E+1	-1.30974E+1
-9.99960E-1	-2.24887E-3	-1.30748E+1	-1.32869E+1
-1.00996E+0	-2.24201E-3	-1.30349E+1	-1.33788E+1
