6.69963E-1	7.54730E-6	4.38797E-2	-2.98758E-2
6.59964E-1	6.64018E-6	3.86057E-2	-2.58927E-2
6.49968E-1	5.86535E-6	3.41009E-2	-2.25249E-2
6.39970E-1	5.20426E-6	3.02573E-2	-1.96786E-2
6.29962E-1	4.62921E-6	2.69140E-2	-1.72305E-2
6.19961E-1	4.13297E-6	2.40289E-2	-1.51392E-2
6.09962E-1	3.70657E-6	2.15498E-2	-1.33583E-2
5.99963E-1	3.33456E-6	1.93870E-2	-1.18206E-2
5.89964E-1	3.00772E-6	1.74867E-2	-1.04843E-2
5.79962E-1	2.72333E-6	1.58333E-2	-9.33203E-3
5.69969E-1	2.46866E-6	1.43527E-2	-8.31360E-3
5.59967E-1	2.24378E-6	1.30452E-2	-7.42368E-3
5.49972E-1	2.04484E-6	1.18886E-2	-6.64472E-3
5.39969E-1	1.86585E-6	1.08480E-2	-5.95281E-3
5.29969E-1	1.70514E-6	9.91360E-3	-5.33933E-3
5.19965E-1	1.56032E-6	9.07163E-3	-4.79363E-3
5.09966E-1	1.42994E-6	8.31360E-3	-4.30859E-3
4.99967E-1	1.31328E-6	7.63535E-3	-3.87949E-3
4.89964E-1	1.20699E-6	7.01738E-3	-3.49417E-3
4.79965E-1	1.11028E-6	6.45512E-3	-3.14861E-3
4.69968E-1	1.02193E-6	5.94145E-3	-2.83770E-3
4.59967E-1	9.38161E-7	5.45442E-3	-2.54965E-3
4.49962E-1	8.63468E-7	5.02016E-3	-2.29561E-3
4.39966E-1	7.96925E-7	4.63328E-3	-2.07163E-3
4.29965E-1	7.34941E-7	4.27291E-3	-1.86708E-3
4.19969E-1	6.72620E-7	3.91058E-3	-1.66903E-3
4.09969E-1	6.20538E-7	3.60778E-3	-1.50313E-3
3.99969E-1	5.70956E-7	3.31951E-3	-1.34929E-3
3.89969E-1	5.25548E-7	3.05551E-3	-1.21093E-3
3.79965E-1	4.82077E-7	2.80277E-3	-1.08227E-3
3.69964E-1	4.43343E-7	2.57758E-3	-9.69116E-4
3.59965E-1	4.05182E-7	2.35571E-3	-8.61761E-4
3.49966E-1	3.70894E-7	2.15636E-3	-7.66924E-4
3.39958E-1	3.41895E-7	1.98776E-3	-6.86743E-4
3.29963E-1	3.11976E-7	1.81381E-3	-6.08223E-4
3.19962E-1	2.83464E-7	1.64805E-3	-5.35886E-4
3.09963E-1	2.57822E-7	1.49897E-3	-4.72179E-4
2.99964E-1	2.33776E-7	1.35916E-3	-4.14329E-4
2.89962E-1	2.11932E-7	1.23216E-3	-3.63090E-4
2.79965E-1	1.92186E-7	1.11736E-3	-3.17908E-4
2.69966E-1	1.72088E-7	1.00051E-3	-2.74496E-4
2.59969E-1	1.56554E-7	9.10198E-4	-2.40471E-4
2.49973E-1	1.38724E-7	8.06535E-4	-2.04890E-4
2.39969E-1	1.22061E-7	7.09657E-4	-1.73065E-4
2.29966E-1	1.08053E-7	6.28215E-4	-1.46817E-4
2.19957E-1	9.38019E-8	5.45360E-4	-1.21906E-4
2.09957E-1	8.10373E-8	4.71147E-4	-1.00529E-4
1.99950E-1	6.84410E-8	3.97913E-4	-8.08564E-5
1.89955E-1	5.63874E-8	3.27834E-4	-6.32862E-5
1.79954E-1	4.56334E-8	2.65310E-4	-4.85200E-5
1.69958E-1	3.53187E-8	2.05341E-4	-3.54669E-5
1.59958E-1	2.50403E-8	1.45583E-4	-2.36658E-5
1.49959E-1	1.51998E-8	8.83709E-5	-1.34675E-5
1.39963E-1	5.68091E-9	3.30285E-5	-4.69794E-6
1.29966E-1	-2.60700E-9	-1.51570E-5	2.00192E-6
1.19965E-1	-1.05674E-8	-6.14384E-5	7.49030E-6
1.09967E-1	-1.97683E-8	-1.14932E-4	1.28442E-5
9.99672E-2	-2.65556E-8	-1.54393E-4	1.56852E-5
8.99625E-2	-3.38488E-8	-1.96795E-4	1.79921E-5
7.99634E-2	-4.15023E-8	-2.41292E-4	1.96083E-5
6.99658E-2	-4.87381E-8	-2.83361E-4	2.01479E-5
5.99692E-2	-5.55517E-8	-3.22975E-4	1.96835E-5
4.99592E-2	-6.21209E-8	-3.61168E-4	1.83371E-5
3.99604E-2	-6.86065E-8	-3.98875E-4	1.61984E-5
2.99571E-2	-7.50991E-8	-4.36623E-4	1.32926E-5
1.99611E-2	-8.18319E-8	-4.75767E-4	9.65125E-6
9.96041E-3	-8.81018E-8	-5.12220E-4	5.18488E-6
-3.88622E-5	-9.45002E-8	-5.49420E-4	-2.16988E-8
-9.88984E-3	-1.00783E-7	-5.85948E-4	-5.88916E-6
-1.98932E-2	-1.07987E-7	-6.27831E-4	-1.26927E-5
-2.98922E-2	-1.14750E-7	-6.67151E-4	-2.02669E-5
-3.98929E-2	-1.21893E-7	-7.08680E-4	-2.87310E-5
-4.98946E-2	-1.28505E-7	-7.47122E-4	-3.78835E-5
-5.99005E-2	-1.36551E-7	-7.93901E-4	-4.83283E-5
-6.98991E-2	-1.44177E-7	-8.38238E-4	-5.95448E-5
-7.98986E-2	-1.52707E-7	-8.87831E-4	-7.20899E-5
-8.98979E-2	-1.60608E-7	-9.33767E-4	-8.53087E-5
-9.99010E-2	-1.69890E-7	-9.87733E-4	-1.00280E-4
-1.09900E-1	-1.78494E-7	-1.03776E-3	-1.15904E-4
-1.19903E-1	-1.89233E-7	-1.10019E-3	-1.34061E-4
-1.29901E-1	-1.99306E-7	-1.15876E-3	-1.52971E-4
-1.39897E-1	-2.09876E-7	-1.22021E-3	-1.73479E-4
-1.49896E-1	-2.21607E-7	-1.28841E-3	-1.96268E-4
-1.59896E-1	-2.31922E-7	-1.34838E-3	-2.19107E-4
-1.69898E-1	-2.44614E-7	-1.42217E-3	-2.45553E-4
-1.79899E-1	-2.56739E-7	-1.49267E-3	-2.72896E-4
-1.89902E-1	-2.70721E-7	-1.57396E-3	-3.03758E-4
-1.99899E-1	-2.84383E-7	-1.65339E-3	-3.35885E-4
-2.09908E-1	-2.98352E-7	-1.73460E-3	-3.70028E-4
-2.19910E-1	-3.12127E-7	-1.81469E-3	-4.05558E-4
-2.29909E-1	-3.26780E-7	-1.89988E-3	-4.43903E-4
-2.39913E-1	-3.44877E-7	-2.00510E-3	-4.88871E-4
-2.49914E-1	-3.60861E-7	-2.09803E-3	-5.32852E-4
-2.59913E-1	-3.79058E-7	-2.20383E-3	-5.82117E-4
-2.69914E-1	-3.98062E-7	-2.31431E-3	-6.34823E-4
-2.79913E-1	-4.15566E-7	-2.41608E-3	-6.87289E-4
-2.89907E-1	-4.33877E-7	-2.52254E-3	-7.43193E-4
-2.99905E-1	-4.53914E-7	-2.63903E-3	-8.04329E-4
-3.09903E-1	-4.74114E-7	-2.75648E-3	-8.68131E-4
-3.19906E-1	-4.95306E-7	-2.87969E-3	-9.36208E-4
-3.29905E-1	-5.17087E-7	-3.00632E-3	-1.00793E-3
-3.39903E-1	-5.39398E-7	-3.13603E-3	-1.08328E-3
-3.49908E-1	-5.65446E-7	-3.28748E-3	-1.16902E-3
-3.59905E-1	-5.88425E-7	-3.42108E-3	-1.25128E-3
-3.69906E-1	-6.13664E-7	-3.56781E-3	-1.34122E-3
-3.79904E-1	-6.38447E-7	-3.71190E-3	-1.43310E-3
-3.89912E-1	-6.65226E-7	-3.86759E-3	-1.53254E-3
-3.99909E-1	-6.91019E-7	-4.01755E-3	-1.63278E-3
-4.09906E-1	-7.20254E-7	-4.18752E-3	-1.74440E-3
-4.19906E-1	-7.49928E-7	-4.36005E-3	-1.86058E-3
-4.29905E-1	-7.81770E-7	-4.54517E-3	-1.98577E-3
-4.39906E-1	-8.11094E-7	-4.71566E-3	-2.10818E-3
-4.49906E-1	-8.43222E-7	-4.90245E-3	-2.24151E-3
-4.59907E-1	-8.75262E-7	-5.08873E-3	-2.37840E-3
-4.69907E-1	-9.09463E-7	-5.28758E-3	-2.52507E-3
-4.79907E-1	-9.42976E-7	-5.48242E-3	-2.67383E-3
-4.89904E-1	-9.81158E-7	-5.70441E-3	-2.84005E-3
-4.99916E-1	-1.01871E-6	-5.92273E-3	-3.00901E-3
-5.09913E-1	-1.05581E-6	-6.13843E-3	-3.18096E-3
-5.19914E-1	-1.09722E-6	-6.37919E-3	-3.37056E-3
-5.29915E-1	-1.13817E-6	-6.61727E-3	-3.56361E-3
-5.39918E-1	-1.17503E-6	-6.83157E-3	-3.74846E-3
-5.49919E-1	-1.22216E-6	-7.10558E-3	-3.97103E-3
-5.59918E-1	-1.26408E-6	-7.34930E-3	-4.18192E-3
-5.69919E-1	-1.30989E-6	-7.61564E-3	-4.41087E-3
-5.79915E-1	-1.35457E-6	-7.87541E-3	-4.64133E-3
-5.89921E-1	-1.40315E-6	-8.15785E-3	-4.89074E-3
-5.99920E-1	-1.45301E-6	-8.44773E-3	-5.15037E-3
-6.09917E-1	-1.50118E-6	-8.72779E-3	-5.40978E-3
-6.19914E-1	-1.55502E-6	-9.04081E-3	-5.69566E-3
-6.29915E-1	-1.60910E-6	-9.35523E-3	-5.98882E-3
-6.39947E-1	-1.65692E-6	-9.63326E-3	-6.26501E-3
-6.49953E-1	-1.71847E-6	-9.99110E-3	-6.59934E-3
-6.59955E-1	-1.77826E-6	-1.03387E-2	-6.93404E-3
-6.69953E-1	-1.83990E-6	-1.06971E-2	-7.28308E-3
-6.79954E-1	-1.89947E-6	-1.10434E-2	-7.63112E-3
-6.89954E-1	-1.97054E-6	-1.14566E-2	-8.03308E-3
-6.99955E-1	-2.03889E-6	-1.18540E-2	-8.43219E-3
-7.09951E-1	-2.10133E-6	-1.22170E-2	-8.81453E-3
-7.19955E-1	-2.17355E-6	-1.26369E-2	-9.24595E-3
-7.29954E-1	-2.24179E-6	-1.30337E-2	-9.66867E-3
-7.39954E-1	-2.30734E-6	-1.34148E-2	-1.00877E-2
-7.49954E-1	-2.38400E-6	-1.38605E-2	-1.05637E-2
-7.59957E-1	-2.46391E-6	-1.43251E-2	-1.10634E-2
-7.69960E-1	-2.54156E-6	-1.47765E-2	-1.15623E-2
-7.79958E-1	-2.62564E-6	-1.52653E-2	-1.20999E-2
-7.89966E-1	-2.70791E-6	-1.57437E-2	-1.26392E-2
-7.99965E-1	-2.79050E-6	-1.62238E-2	-1.31895E-2
-8.09965E-1	-2.87463E-6	-1.67130E-2	-1.37570E-2
-8.19962E-1	-2.96229E-6	-1.72226E-2	-1.43515E-2
-8.29970E-1	-3.05677E-6	-1.77719E-2	-1.49900E-2
-8.39964E-1	-3.14972E-6	-1.83123E-2	-1.56318E-2
-8.49967E-1	-3.24902E-6	-1.88897E-2	-1.63166E-2
-8.59967E-1	-3.35011E-6	-1.94774E-2	-1.70223E-2
-8.69966E-1	-3.45213E-6	-2.00705E-2	-1.77446E-2
-8.79965E-1	-3.55304E-6	-2.06572E-2	-1.84732E-2
-8.89961E-1	-3.66137E-6	-2.12870E-2	-1.92527E-2
-8.99965E-1	-3.77151E-6	-2.19274E-2	-2.00548E-2
-9.09965E-1	-3.89568E-6	-2.26493E-2	-2.09452E-2
-9.19966E-1	-4.01361E-6	-2.33349E-2	-2.18164E-2
-9.29964E-1	-4.13107E-6	-2.40178E-2	-2.26989E-2
-9.39969E-1	-4.24651E-6	-2.46890E-2	-2.35843E-2
-9.49965E-1	-4.37257E-6	-2.54219E-2	-2.45426E-2
-9.59968E-1	-4.50699E-6	-2.62034E-2	-2.55635E-2
-9.69970E-1	-4.64064E-6	-2.69805E-2	-2.65958E-2
-9.79967E-1	-4.77171E-6	-2.77425E-2	-2.76288E-2
-9.89966E-1	-4.91994E-6	-2.86043E-2	-2.87777E-2
-9.99966E-1	-5.05350E-6	-2.93808E-2	-2.98575E-2
-1.00997E+0	-5.19773E-6	-3.02194E-2	-3.10169E-2
