-4.39914E-1	-9.99763E-7	-5.81258E-3	-2.59861E-3
-4.49916E-1	-1.03730E-6	-6.03081E-3	-2.75748E-3
-4.59918E-1	-1.07948E-6	-6.27605E-3	-2.93340E-3
-4.69911E-1	-1.12061E-6	-6.51517E-3	-3.11133E-3
-4.79908E-1	-1.16208E-6	-6.75628E-3	-3.29511E-3
-4.89908E-1	-1.20537E-6	-7.00797E-3	-3.48908E-3
-4.99915E-1	-1.25333E-6	-7.28680E-3	-3.70201E-3
-5.09914E-1	-1.29937E-6	-7.55448E-3	-3.91477E-3
-5.19914E-1	-1.34539E-6	-7.82203E-3	-4.13291E-3
-5.29914E-1	-1.39377E-6	-8.10331E-3	-4.36388E-3
-5.39914E-1	-1.44727E-6	-8.41436E-3	-4.61690E-3
-5.49914E-1	-1.49857E-6	-8.71262E-3	-4.86910E-3
-5.59911E-1	-1.54859E-6	-9.00343E-3	-5.12309E-3
-5.69910E-1	-1.60349E-6	-9.32262E-3	-5.39944E-3
-5.79907E-1	-1.65659E-6	-9.63134E-3	-5.67610E-3
-5.89909E-1	-1.71641E-6	-9.97913E-3	-5.98250E-3
-5.99911E-1	-1.77241E-6	-1.03047E-2	-6.28243E-3
-6.09916E-1	-1.83504E-6	-1.06688E-2	-6.61290E-3
-6.19911E-1	-1.89404E-6	-1.10119E-2	-6.93737E-3
-6.29909E-1	-1.95383E-6	-1.13595E-2	-7.27179E-3
-6.39945E-1	-2.01029E-6	-1.16877E-2	-7.60112E-3
-6.49952E-1	-2.07923E-6	-1.20885E-2	-7.98473E-3
-6.59951E-1	-2.15046E-6	-1.25027E-2	-8.38532E-3
-6.69953E-1	-2.21633E-6	-1.28856E-2	-8.77314E-3
-6.79957E-1	-2.29481E-6	-1.33419E-2	-9.21944E-3
-6.89958E-1	-2.37030E-6	-1.37808E-2	-9.66279E-3
-6.99954E-1	-2.44852E-6	-1.42356E-2	-1.01263E-2
-7.09954E-1	-2.52261E-6	-1.46663E-2	-1.05817E-2
-7.19956E-1	-2.60384E-6	-1.51386E-2	-1.10764E-2
-7.29953E-1	-2.68354E-6	-1.56020E-2	-1.15739E-2
-7.39954E-1	-2.76570E-6	-1.60797E-2	-1.20917E-2
-7.49951E-1	-2.85168E-6	-1.65795E-2	-1.26360E-2
-7.59954E-1	-2.94474E-6	-1.71206E-2	-1.32224E-2
-7.69958E-1	-3.02815E-6	-1.76055E-2	-1.37759E-2
-7.79955E-1	-3.12054E-6	-1.81427E-2	-1.43806E-2
-7.89965E-1	-3.21266E-6	-1.86783E-2	-1.49951E-2
-7.99963E-1	-3.31695E-6	-1.92846E-2	-1.56778E-2
-8.09961E-1	-3.42274E-6	-1.98997E-2	-1.63800E-2
-8.19961E-1	-3.52655E-6	-2.05032E-2	-1.70852E-2
-8.29968E-1	-3.63416E-6	-2.11288E-2	-1.78214E-2
-8.39965E-1	-3.74742E-6	-2.17873E-2	-1.85982E-2
-8.49969E-1	-3.85411E-6	-2.24076E-2	-1.93555E-2
-8.59967E-1	-3.96623E-6	-2.30595E-2	-2.01528E-2
-8.69965E-1	-4.08336E-6	-2.37405E-2	-2.09892E-2
-8.79964E-1	-4.20337E-6	-2.44382E-2	-2.18544E-2
-8.89959E-1	-4.32711E-6	-2.51576E-2	-2.27533E-2
-8.99965E-1	-4.45358E-6	-2.58929E-2	-2.36816E-2
-9.09962E-1	-4.59044E-6	-2.66886E-2	-2.46805E-2
-9.19962E-1	-4.71666E-6	-2.74224E-2	-2.56378E-2
-9.29963E-1	-4.85285E-6	-2.82142E-2	-2.66648E-2
-9.39971E-1	-4.99540E-6	-2.90430E-2	-2.77435E-2
-9.49968E-1	-5.13524E-6	-2.98560E-2	-2.88235E-2
-9.59966E-1	-5.28351E-6	-3.07181E-2	-2.99678E-2
-9.69974E-1	-5.44686E-6	-3.16678E-2	-3.12164E-2
-9.79970E-1	-5.60207E-6	-3.25702E-2	-3.24368E-2
-9.89971E-1	-5.76451E-6	-3.35146E-2	-3.37180E-2
-9.99967E-1	-5.93303E-6	-3.44944E-2	-3.50541E-2
-1.00997E+0	-6.10000E-6	-3.54651E-2	-3.64011E-2
