5.99599E-2	-6.66002E-8	-3.87210E-4	2.35946E-5
4.99496E-2	-7.13423E-8	-4.14781E-4	2.10550E-5
3.99561E-2	-7.63104E-8	-4.43665E-4	1.80154E-5
2.99551E-2	-8.11480E-8	-4.71791E-4	1.43623E-5
1.99580E-2	-8.62639E-8	-5.01534E-4	1.01724E-5
9.95874E-3	-9.11174E-8	-5.29752E-4	5.36145E-6
-4.05312E-5	-9.58625E-8	-5.57340E-4	-2.29570E-8
-9.90510E-3	-1.00723E-7	-5.85599E-4	-5.89473E-6
-1.99089E-2	-1.06344E-7	-6.18279E-4	-1.25094E-5
-2.99044E-2	-1.11351E-7	-6.47390E-4	-1.96746E-5
-3.99055E-2	-1.16655E-7	-6.78227E-4	-2.75051E-5
-4.99036E-2	-1.21870E-7	-7.08547E-4	-3.59340E-5
-5.99101E-2	-1.28193E-7	-7.45308E-4	-4.53775E-5
-6.99089E-2	-1.34407E-7	-7.81436E-4	-5.55176E-5
-7.99100E-2	-1.40386E-7	-8.16198E-4	-6.62829E-5
-8.99076E-2	-1.47646E-7	-8.58407E-4	-7.84322E-5
-9.99098E-2	-1.54355E-7	-8.97413E-4	-9.11182E-5
-1.09908E-1	-1.61749E-7	-9.40401E-4	-1.05038E-4
-1.19911E-1	-1.69609E-7	-9.86099E-4	-1.20167E-4
-1.29910E-1	-1.77617E-7	-1.03266E-3	-1.36334E-4
-1.39907E-1	-1.86573E-7	-1.08473E-3	-1.54229E-4
-1.49905E-1	-1.95112E-7	-1.13437E-3	-1.72813E-4
-1.59908E-1	-2.04106E-7	-1.18666E-3	-1.92842E-4
-1.69911E-1	-2.14491E-7	-1.24704E-3	-2.15331E-4
-1.79911E-1	-2.24070E-7	-1.30273E-3	-2.38187E-4
-1.89911E-1	-2.35372E-7	-1.36844E-3	-2.64108E-4
-1.99907E-1	-2.47043E-7	-1.43630E-3	-2.91794E-4
-2.09914E-1	-2.59036E-7	-1.50602E-3	-3.21276E-4
-2.19915E-1	-2.71178E-7	-1.57662E-3	-3.52359E-4
-2.29912E-1	-2.84009E-7	-1.65122E-3	-3.85807E-4
-2.39920E-1	-2.98391E-7	-1.73483E-3	-4.22989E-4
-2.49916E-1	-3.11642E-7	-1.81187E-3	-4.60179E-4
-2.59917E-1	-3.26927E-7	-1.90074E-3	-5.02067E-4
-2.69915E-1	-3.40193E-7	-1.97787E-3	-5.42536E-4
-2.79915E-1	-3.57452E-7	-2.07821E-3	-5.91181E-4
-2.89913E-1	-3.73070E-7	-2.16901E-3	-6.39049E-4
-2.99907E-1	-3.89281E-7	-2.26326E-3	-6.89805E-4
-3.09906E-1	-4.07036E-7	-2.36649E-3	-7.45314E-4
-3.19910E-1	-4.24804E-7	-2.46979E-3	-8.02958E-4
-3.29907E-1	-4.43372E-7	-2.57774E-3	-8.64244E-4
-3.39904E-1	-4.62835E-7	-2.69090E-3	-9.29520E-4
-3.49913E-1	-4.83634E-7	-2.81183E-3	-9.99893E-4
-3.59911E-1	-5.03276E-7	-2.92602E-3	-1.07023E-3
-3.69912E-1	-5.24412E-7	-3.04891E-3	-1.14617E-3
-3.79909E-1	-5.45365E-7	-3.17073E-3	-1.22417E-3
-3.89915E-1	-5.68084E-7	-3.30281E-3	-1.30876E-3
-3.99910E-1	-5.93694E-7	-3.45171E-3	-1.40282E-3
-4.09906E-1	-6.18523E-7	-3.59606E-3	-1.49802E-3
-4.19908E-1	-6.44572E-7	-3.74751E-3	-1.59920E-3
-4.29907E-1	-6.73725E-7	-3.91701E-3	-1.71133E-3
-4.39908E-1	-6.99615E-7	-4.06753E-3	-1.81843E-3
-4.49906E-1	-7.27555E-7	-4.22997E-3	-1.93403E-3
-4.59905E-1	-7.55479E-7	-4.39232E-3	-2.05290E-3
-4.69905E-1	-7.85393E-7	-4.56624E-3	-2.18059E-3
-4.79903E-1	-8.16277E-7	-4.74580E-3	-2.31455E-3
-4.89901E-1	-8.50240E-7	-4.94326E-3	-2.46108E-3
-4.99907E-1	-8.84574E-7	-5.14287E-3	-2.61276E-3
-5.09907E-1	-9.18614E-7	-5.34078E-3	-2.76758E-3
-5.19906E-1	-9.54475E-7	-5.54927E-3	-2.93201E-3
-5.29905E-1	-9.90706E-7	-5.75992E-3	-3.10184E-3
-5.39912E-1	-1.02780E-6	-5.97558E-3	-3.27875E-3
-5.49910E-1	-1.06740E-6	-6.20581E-3	-3.46813E-3
-5.59911E-1	-1.10512E-6	-6.42512E-3	-3.65599E-3
-5.69911E-1	-1.14651E-6	-6.66576E-3	-3.86066E-3
-5.79911E-1	-1.19154E-6	-6.92756E-3	-4.08269E-3
-5.89907E-1	-1.23421E-6	-7.17564E-3	-4.30179E-3
-5.99907E-1	-1.28057E-6	-7.44517E-3	-4.53904E-3
-6.09913E-1	-1.32595E-6	-7.70901E-3	-4.77828E-3
-6.19909E-1	-1.37805E-6	-8.01192E-3	-5.04742E-3
-6.29908E-1	-1.42738E-6	-8.29872E-3	-5.31243E-3
-6.39944E-1	-1.47941E-6	-8.60122E-3	-5.59380E-3
-6.49950E-1	-1.53223E-6	-8.90831E-3	-5.88410E-3
-6.59950E-1	-1.58803E-6	-9.23273E-3	-6.19222E-3
-6.69948E-1	-1.64493E-6	-9.56355E-3	-6.51126E-3
-6.79952E-1	-1.70301E-6	-9.90122E-3	-6.84182E-3
-6.89953E-1	-1.76571E-6	-1.02658E-2	-7.19806E-3
-6.99952E-1	-1.82873E-6	-1.06322E-2	-7.56300E-3
-7.09951E-1	-1.88789E-6	-1.09761E-2	-7.91920E-3
-7.19951E-1	-1.95366E-6	-1.13585E-2	-8.31052E-3
-7.29947E-1	-2.02438E-6	-1.17697E-2	-8.73092E-3
-7.39948E-1	-2.09628E-6	-1.21877E-2	-9.16488E-3
-7.49948E-1	-2.16623E-6	-1.25944E-2	-9.59869E-3
-7.59950E-1	-2.24362E-6	-1.30443E-2	-1.00742E-2
-7.69953E-1	-2.31985E-6	-1.34875E-2	-1.05536E-2
-7.79950E-1	-2.39714E-6	-1.39369E-2	-1.10468E-2
-7.89961E-1	-2.48065E-6	-1.44224E-2	-1.15784E-2
-7.99958E-1	-2.56784E-6	-1.49293E-2	-1.21370E-2
-8.09958E-1	-2.65523E-6	-1.54374E-2	-1.27069E-2
-8.19956E-1	-2.74155E-6	-1.59392E-2	-1.32820E-2
-8.29960E-1	-2.83348E-6	-1.64737E-2	-1.38948E-2
-8.39958E-1	-2.92879E-6	-1.70278E-2	-1.45352E-2
-8.49967E-1	-3.02413E-6	-1.75822E-2	-1.51872E-2
-8.59963E-1	-3.11654E-6	-1.81194E-2	-1.58354E-2
-8.69964E-1	-3.22337E-6	-1.87405E-2	-1.65687E-2
-8.79963E-1	-3.32835E-6	-1.93509E-2	-1.73049E-2
-8.89961E-1	-3.44774E-6	-2.00450E-2	-1.81293E-2
-8.99968E-1	-3.55906E-6	-2.06922E-2	-1.89251E-2
-9.09966E-1	-3.67317E-6	-2.13556E-2	-1.97489E-2
-9.19967E-1	-3.79821E-6	-2.20826E-2	-2.06456E-2
-9.29968E-1	-3.91448E-6	-2.27586E-2	-2.15089E-2
-9.39973E-1	-4.03291E-6	-2.34472E-2	-2.23981E-2
-9.49972E-1	-4.16738E-6	-2.42290E-2	-2.33911E-2
-9.59971E-1	-4.30389E-6	-2.50226E-2	-2.44116E-2
-9.69977E-1	-4.43625E-6	-2.57922E-2	-2.54246E-2
-9.79975E-1	-4.58573E-6	-2.66612E-2	-2.65522E-2
-9.89971E-1	-4.73543E-6	-2.75316E-2	-2.76986E-2
-9.99971E-1	-4.87728E-6	-2.83563E-2	-2.88165E-2
-1.00997E+0	-5.03111E-6	-2.92506E-2	-3.00226E-2
