-4.19896E-1	-2.13288E-3	-1.24005E+1	-5.29157E+0
-4.29899E-1	-2.12974E-3	-1.23822E+1	-5.40965E+0
-4.39896E-1	-2.14128E-3	-1.24493E+1	-5.56545E+0
-4.49893E-1	-2.14106E-3	-1.24480E+1	-5.69134E+0
-4.59895E-1	-2.13641E-3	-1.24210E+1	-5.80523E+0
-4.69896E-1	-2.14677E-3	-1.24812E+1	-5.96024E+0
-4.79896E-1	-2.14700E-3	-1.24826E+1	-6.08773E+0
-4.89896E-1	-2.14575E-3	-1.24753E+1	-6.21097E+0
-4.99903E-1	-2.15086E-3	-1.25050E+1	-6.35293E+0
-5.09902E-1	-2.14329E-3	-1.24610E+1	-6.45720E+0
-5.19905E-1	-2.14635E-3	-1.24788E+1	-6.59327E+0
-5.29901E-1	-2.15917E-3	-1.25533E+1	-6.76018E+0
-5.39908E-1	-2.15194E-3	-1.25113E+1	-6.86478E+0
-5.49911E-1	-2.15447E-3	-1.25260E+1	-7.00018E+0
-5.59909E-1	-2.16427E-3	-1.25830E+1	-7.15987E+0
-5.69906E-1	-2.16375E-3	-1.25799E+1	-7.28596E+0
-5.79907E-1	-2.15657E-3	-1.25382E+1	-7.38922E+0
-5.89906E-1	-2.16733E-3	-1.26008E+1	-7.55413E+0
-5.99907E-1	-2.16709E-3	-1.25994E+1	-7.68135E+0
-6.09907E-1	-2.16432E-3	-1.25833E+1	-7.79941E+0
-6.19901E-1	-2.17222E-3	-1.26292E+1	-7.95614E+0
-6.29901E-1	-2.17357E-3	-1.26370E+1	-8.08951E+0
-6.39936E-1	-2.16681E-3	-1.25977E+1	-8.19283E+0
-6.49944E-1	-2.17847E-3	-1.26655E+1	-8.36573E+0
-6.59944E-1	-2.17617E-3	-1.26522E+1	-8.48548E+0
-6.69941E-1	-2.17958E-3	-1.26720E+1	-8.62752E+0
-6.79943E-1	-2.18542E-3	-1.27059E+1	-8.77978E+0
-6.89943E-1	-2.18277E-3	-1.26905E+1	-8.89811E+0
-6.99943E-1	-2.18063E-3	-1.26781E+1	-9.01823E+0
-7.09941E-1	-2.19035E-3	-1.27346E+1	-9.18781E+0
-7.19940E-1	-2.18760E-3	-1.27186E+1	-9.30552E+0
-7.29940E-1	-2.18408E-3	-1.26981E+1	-9.41959E+0
-7.39941E-1	-2.19477E-3	-1.27603E+1	-9.59539E+0
-7.49941E-1	-2.19328E-3	-1.27516E+1	-9.71846E+0
-7.59943E-1	-2.18395E-3	-1.26974E+1	-9.80619E+0
-7.69950E-1	-2.19370E-3	-1.27541E+1	-9.97967E+0
-7.79949E-1	-2.19751E-3	-1.27762E+1	-1.01268E+1
-7.89958E-1	-2.19239E-3	-1.27465E+1	-1.02329E+1
-7.99957E-1	-2.20146E-3	-1.27992E+1	-1.04053E+1
-8.09952E-1	-2.20650E-3	-1.28285E+1	-1.05594E+1
-8.19954E-1	-2.19492E-3	-1.27612E+1	-1.06337E+1
-8.29958E-1	-2.20518E-3	-1.28208E+1	-1.08138E+1
-8.39957E-1	-2.20437E-3	-1.28161E+1	-1.09400E+1
-8.49957E-1	-2.20256E-3	-1.28056E+1	-1.10612E+1
-8.59960E-1	-2.21563E-3	-1.28816E+1	-1.12578E+1
-8.69953E-1	-2.21050E-3	-1.28517E+1	-1.13622E+1
-8.79953E-1	-2.20426E-3	-1.28155E+1	-1.14604E+1
-8.89949E-1	-2.21396E-3	-1.28719E+1	-1.16416E+1
-8.99954E-1	-2.21215E-3	-1.28613E+1	-1.17628E+1
-9.09952E-1	-2.20706E-3	-1.28317E+1	-1.18661E+1
-9.19948E-1	-2.21382E-3	-1.28710E+1	-1.20332E+1
-9.29950E-1	-2.22064E-3	-1.29107E+1	-1.22015E+1
-9.39956E-1	-2.21073E-3	-1.28531E+1	-1.22778E+1
-9.49953E-1	-2.21941E-3	-1.29035E+1	-1.24571E+1
-9.59952E-1	-2.22482E-3	-1.29350E+1	-1.26189E+1
-9.69955E-1	-2.21726E-3	-1.28910E+1	-1.27070E+1
-9.79958E-1	-2.23166E-3	-1.29748E+1	-1.29215E+1
-9.89957E-1	-2.22582E-3	-1.29408E+1	-1.30192E+1
-9.99952E-1	-2.22369E-3	-1.29284E+1	-1.31380E+1
-1.00995E+0	-2.23013E-3	-1.29659E+1	-1.33078E+1
