5.59972E-1	-1.65442E-3	-9.61872E+0	5.47380E+0
5.49973E-1	-1.66928E-3	-9.70512E+0	5.42434E+0
5.39975E-1	-1.67719E-3	-9.75110E+0	5.35097E+0
5.29978E-1	-1.69804E-3	-9.87233E+0	5.31719E+0
5.19972E-1	-1.70782E-3	-9.92919E+0	5.24685E+0
5.09971E-1	-1.72155E-3	-1.00090E+1	5.18730E+0
4.99973E-1	-1.73625E-3	-1.00945E+1	5.12903E+0
4.89969E-1	-1.73891E-3	-1.01099E+1	5.03410E+0
4.79968E-1	-1.75429E-3	-1.01994E+1	4.97497E+0
4.69970E-1	-1.76809E-3	-1.02796E+1	4.90965E+0
4.59972E-1	-1.77244E-3	-1.03049E+1	4.81703E+0
4.49968E-1	-1.78145E-3	-1.03573E+1	4.73622E+0
4.39969E-1	-1.79975E-3	-1.04637E+1	4.67854E+0
4.29967E-1	-1.81079E-3	-1.05278E+1	4.60023E+0
4.19971E-1	-1.81256E-3	-1.05381E+1	4.49768E+0
4.09970E-1	-1.82501E-3	-1.06105E+1	4.42073E+0
3.99970E-1	-1.84265E-3	-1.07131E+1	4.35458E+0
3.89970E-1	-1.84920E-3	-1.07512E+1	4.26080E+0
3.79968E-1	-1.85001E-3	-1.07559E+1	4.15334E+0
3.69968E-1	-1.86456E-3	-1.08405E+1	4.07584E+0
3.59970E-1	-1.87467E-3	-1.08992E+1	3.98720E+0
3.49971E-1	-1.87497E-3	-1.09010E+1	3.87706E+0
3.39963E-1	-1.89130E-3	-1.09959E+1	3.79899E+0
3.29966E-1	-1.89633E-3	-1.10252E+1	3.69709E+0
3.19965E-1	-1.89622E-3	-1.10245E+1	3.58482E+0
3.09966E-1	-1.90899E-3	-1.10988E+1	3.49618E+0
2.99967E-1	-1.91846E-3	-1.11538E+1	3.40019E+0
2.89969E-1	-1.92175E-3	-1.11730E+1	3.29249E+0
2.79973E-1	-1.92248E-3	-1.11772E+1	3.18020E+0
2.69972E-1	-1.93969E-3	-1.12773E+1	3.09405E+0
2.59973E-1	-1.94393E-3	-1.13019E+1	2.98597E+0
2.49973E-1	-1.95012E-3	-1.13379E+1	2.88025E+0
2.39978E-1	-1.96091E-3	-1.14006E+1	2.78039E+0
2.29974E-1	-1.95651E-3	-1.13751E+1	2.65850E+0
2.19975E-1	-1.96532E-3	-1.14263E+1	2.55437E+0
2.09973E-1	-1.97616E-3	-1.14893E+1	2.45167E+0
1.99959E-1	-1.97644E-3	-1.14909E+1	2.33508E+0
1.89962E-1	-1.98256E-3	-1.15265E+1	2.22520E+0
1.79961E-1	-1.99398E-3	-1.15929E+1	2.12019E+0
1.69963E-1	-2.00250E-3	-1.16424E+1	2.01096E+0
1.59959E-1	-1.99954E-3	-1.16252E+1	1.88980E+0
1.49964E-1	-2.00685E-3	-1.16677E+1	1.77819E+0
1.39966E-1	-2.01926E-3	-1.17399E+1	1.66990E+0
1.29963E-1	-2.02028E-3	-1.17458E+1	1.55134E+0
1.19967E-1	-2.01802E-3	-1.17327E+1	1.43042E+0
1.09967E-1	-2.03460E-3	-1.18291E+1	1.32196E+0
9.99658E-2	-2.03824E-3	-1.18502E+1	1.20388E+0
8.99603E-2	-2.04030E-3	-1.18622E+1	1.08448E+0
7.99587E-2	-2.05395E-3	-1.19416E+1	9.70358E-1
6.99596E-2	-2.05469E-3	-1.19459E+1	8.49318E-1
5.99606E-2	-2.05643E-3	-1.19560E+1	7.28545E-1
4.99513E-2	-2.06305E-3	-1.19945E+1	6.08882E-1
3.99554E-2	-2.06457E-3	-1.20033E+1	4.87396E-1
2.99554E-2	-2.05912E-3	-1.19716E+1	3.64446E-1
1.99554E-2	-2.06893E-3	-1.20287E+1	2.43940E-1
9.95541E-3	-2.07393E-3	-1.20577E+1	1.21992E-1
-4.17233E-5	-2.07640E-3	-1.20721E+1	-5.11878E-4
-9.89532E-3	-2.08885E-3	-1.21445E+1	-1.22128E-1
-1.98975E-2	-2.08773E-3	-1.21380E+1	-2.45442E-1
-2.98994E-2	-2.08932E-3	-1.21472E+1	-3.69100E-1
-3.98977E-2	-2.09635E-3	-1.21881E+1	-4.94183E-1
-4.98946E-2	-2.09936E-3	-1.22056E+1	-6.18895E-1
-5.99034E-2	-2.10012E-3	-1.22100E+1	-7.43314E-1
-6.99029E-2	-2.10429E-3	-1.22342E+1	-8.69115E-1
-7.99031E-2	-2.11327E-3	-1.22865E+1	-9.97689E-1
-8.98998E-2	-2.11804E-3	-1.23142E+1	-1.12504E+0
-9.99050E-2	-2.11454E-3	-1.22938E+1	-1.24819E+0
-1.09905E-1	-2.11463E-3	-1.22944E+1	-1.37318E+0
-1.19906E-1	-2.12710E-3	-1.23669E+1	-1.50697E+0
-1.29903E-1	-2.13315E-3	-1.24020E+1	-1.63726E+0
-1.39901E-1	-2.13212E-3	-1.23960E+1	-1.76242E+0
-1.49899E-1	-2.13056E-3	-1.23870E+1	-1.88699E+0
-1.59898E-1	-2.13530E-3	-1.24145E+1	-2.01734E+0
-1.69900E-1	-2.14376E-3	-1.24637E+1	-2.15202E+0
-1.79899E-1	-2.13970E-3	-1.24401E+1	-2.27435E+0
-1.89896E-1	-2.14653E-3	-1.24798E+1	-2.40840E+0
-1.99896E-1	-2.15314E-3	-1.25183E+1	-2.54304E+0
-2.09903E-1	-2.15658E-3	-1.25383E+1	-2.67461E+0
-2.19901E-1	-2.15619E-3	-1.25360E+1	-2.80150E+0
-2.29899E-1	-2.15298E-3	-1.25173E+1	-2.92451E+0
-2.39904E-1	-2.16037E-3	-1.25603E+1	-3.06226E+0
-2.49899E-1	-2.17147E-3	-1.26248E+1	-3.20623E+0
-2.59902E-1	-2.17159E-3	-1.26255E+1	-3.33475E+0
-2.69902E-1	-2.17020E-3	-1.26174E+1	-3.46085E+0
-2.79904E-1	-2.17971E-3	-1.26727E+1	-3.60483E+0
-2.89903E-1	-2.18004E-3	-1.26747E+1	-3.73417E+0
-2.99901E-1	-2.17461E-3	-1.26431E+1	-3.85333E+0
-3.09903E-1	-2.17890E-3	-1.26680E+1	-3.98969E+0
-3.19898E-1	-2.18870E-3	-1.27250E+1	-4.13689E+0
-3.29899E-1	-2.18902E-3	-1.27269E+1	-4.26685E+0
-3.39899E-1	-2.18370E-3	-1.26959E+1	-4.38550E+0
-3.49906E-1	-2.18666E-3	-1.27131E+1	-4.52074E+0
-3.59903E-1	-2.19542E-3	-1.27641E+1	-4.66852E+0
-3.69903E-1	-2.20004E-3	-1.27909E+1	-4.80834E+0
-3.79899E-1	-2.20201E-3	-1.28024E+1	-4.94270E+0
-3.89909E-1	-2.19942E-3	-1.27873E+1	-5.06696E+0
-3.99906E-1	-2.20572E-3	-1.28240E+1	-5.21176E+0
-4.09904E-1	-2.21295E-3	-1.28660E+1	-5.35957E+0
-4.19902E-1	-2.20828E-3	-1.28388E+1	-5.47871E+0
-4.29903E-1	-2.20260E-3	-1.28058E+1	-5.59477E+0
-4.39905E-1	-2.20565E-3	-1.28235E+1	-5.73287E+0
-4.49903E-1	-2.21411E-3	-1.28727E+1	-5.88565E+0
-4.59902E-1	-2.22084E-3	-1.29119E+1	-6.03475E+0
-4.69901E-1	-2.22338E-3	-1.29266E+1	-6.17300E+0
-4.79901E-1	-2.22494E-3	-1.29357E+1	-6.30879E+0
-4.89902E-1	-2.23312E-3	-1.29833E+1	-6.46395E+0
-4.99907E-1	-2.23436E-3	-1.29905E+1	-6.59962E+0
-5.09905E-1	-2.22727E-3	-1.29492E+1	-6.71025E+0
-5.19905E-1	-2.22473E-3	-1.29345E+1	-6.83404E+0
-5.29906E-1	-2.23547E-3	-1.29969E+1	-6.99913E+0
-5.39909E-1	-2.24579E-3	-1.30569E+1	-7.16417E+0
-5.49907E-1	-2.24094E-3	-1.30287E+1	-7.28108E+0
-5.59906E-1	-2.23746E-3	-1.30085E+1	-7.40196E+0
-5.69903E-1	-2.24331E-3	-1.30425E+1	-7.55382E+0
-5.79903E-1	-2.24810E-3	-1.30703E+1	-7.70278E+0
-5.89904E-1	-2.24524E-3	-1.30537E+1	-7.82565E+0
-5.99902E-1	-2.24153E-3	-1.30322E+1	-7.94514E+0
-6.09905E-1	-2.25451E-3	-1.31076E+1	-8.12439E+0
-6.19897E-1	-2.25202E-3	-1.30931E+1	-8.24837E+0
-6.29902E-1	-2.24593E-3	-1.30577E+1	-8.35883E+0
-6.39934E-1	-2.25005E-3	-1.30817E+1	-8.50754E+0
-6.49941E-1	-2.25728E-3	-1.31237E+1	-8.66834E+0
-6.59940E-1	-2.25168E-3	-1.30912E+1	-8.77986E+0
-6.69940E-1	-2.25498E-3	-1.31103E+1	-8.92596E+0
-6.79941E-1	-2.26632E-3	-1.31763E+1	-9.10477E+0
-6.89941E-1	-2.26774E-3	-1.31845E+1	-9.24446E+0
-6.99940E-1	-2.26294E-3	-1.31566E+1	-9.35859E+0
-7.09939E-1	-2.27001E-3	-1.31977E+1	-9.52194E+0
-7.19939E-1	-2.26332E-3	-1.31588E+1	-9.62760E+0
-7.29936E-1	-2.26936E-3	-1.31940E+1	-9.78734E+0
-7.39937E-1	-2.28026E-3	-1.32573E+1	-9.96909E+0
-7.49936E-1	-2.27291E-3	-1.32146E+1	-1.00712E+1
-7.59940E-1	-2.27054E-3	-1.32008E+1	-1.01949E+1
-7.69945E-1	-2.27491E-3	-1.32262E+1	-1.03490E+1
-7.79942E-1	-2.28328E-3	-1.32749E+1	-1.05220E+1
-7.89950E-1	-2.27861E-3	-1.32477E+1	-1.06352E+1
-7.99950E-1	-2.28306E-3	-1.32736E+1	-1.07909E+1
-8.09951E-1	-2.29277E-3	-1.33301E+1	-1.09722E+1
-8.19952E-1	-2.28477E-3	-1.32835E+1	-1.10690E+1
-8.29956E-1	-2.28394E-3	-1.32787E+1	-1.12000E+1
-8.39955E-1	-2.29430E-3	-1.33390E+1	-1.13863E+1
-8.49953E-1	-2.28828E-3	-1.33040E+1	-1.14916E+1
-8.59954E-1	-2.29220E-3	-1.33267E+1	-1.16467E+1
-8.69951E-1	-2.29994E-3	-1.33717E+1	-1.18219E+1
-8.79955E-1	-2.29634E-3	-1.33508E+1	-1.19391E+1
-8.89950E-1	-2.29743E-3	-1.33572E+1	-1.20805E+1
-8.99954E-1	-2.30601E-3	-1.34070E+1	-1.22619E+1
-9.09949E-1	-2.30610E-3	-1.34076E+1	-1.23986E+1
-9.19949E-1	-2.29601E-3	-1.33489E+1	-1.24800E+1
-9.29946E-1	-2.29512E-3	-1.33437E+1	-1.26107E+1
-9.39952E-1	-2.30861E-3	-1.34222E+1	-1.28213E+1
-9.49949E-1	-2.30527E-3	-1.34027E+1	-1.29389E+1
-9.59945E-1	-2.30555E-3	-1.34044E+1	-1.30767E+1
-9.69950E-1	-2.31461E-3	-1.34570E+1	-1.32649E+1
-9.79955E-1	-2.31188E-3	-1.34412E+1	-1.33859E+1
-9.89957E-1	-2.30728E-3	-1.34144E+1	-1.34956E+1
-9.99954E-1	-2.31837E-3	-1.34789E+1	-1.36974E+1
-1.00995E+0	-2.31575E-3	-1.34637E+1	-1.38187E+1
