4.39962E-1	9.32523E-7	5.42165E-3	-2.42410E-3
4.29964E-1	8.56991E-7	4.98251E-3	-2.17713E-3
4.19963E-1	7.85800E-7	4.56860E-3	-1.94984E-3
4.09966E-1	7.23605E-7	4.20701E-3	-1.75277E-3
3.99967E-1	6.64535E-7	3.86358E-3	-1.57043E-3
3.89970E-1	6.09179E-7	3.54174E-3	-1.40363E-3
3.79964E-1	5.57988E-7	3.24412E-3	-1.25269E-3
3.69965E-1	5.11047E-7	2.97120E-3	-1.11712E-3
3.59966E-1	4.65988E-7	2.70923E-3	-9.91089E-4
3.49963E-1	4.25864E-7	2.47595E-3	-8.80581E-4
3.39957E-1	3.86454E-7	2.24683E-3	-7.76244E-4
3.29962E-1	3.52304E-7	2.04828E-3	-6.86844E-4
3.19963E-1	3.20805E-7	1.86515E-3	-6.06481E-4
3.09960E-1	2.91902E-7	1.69710E-3	-5.34588E-4
2.99961E-1	2.63795E-7	1.53369E-3	-4.67528E-4
2.89960E-1	2.37016E-7	1.37800E-3	-4.06062E-4
2.79960E-1	2.13366E-7	1.24050E-3	-3.52937E-4
2.69964E-1	1.90555E-7	1.10788E-3	-3.03950E-4
2.59965E-1	1.71034E-7	9.94384E-4	-2.62708E-4
2.49970E-1	1.50101E-7	8.72680E-4	-2.21691E-4
2.39971E-1	1.31812E-7	7.66349E-4	-1.86892E-4
2.29970E-1	1.14626E-7	6.66430E-4	-1.55751E-4
2.19959E-1	9.78498E-8	5.68894E-4	-1.27168E-4
2.09958E-1	8.41553E-8	4.89275E-4	-1.04398E-4
1.99952E-1	7.01038E-8	4.07580E-4	-8.28216E-5
1.89953E-1	5.63406E-8	3.27562E-4	-6.32330E-5
1.79954E-1	4.30958E-8	2.50557E-4	-4.58219E-5
1.69961E-1	3.12258E-8	1.81545E-4	-3.13573E-5
1.59958E-1	2.04055E-8	1.18637E-4	-1.92854E-5
1.49953E-1	9.76940E-9	5.67988E-5	-8.65565E-6
1.39955E-1	-2.17950E-9	-1.26715E-5	1.80228E-6
1.29958E-1	-1.24267E-8	-7.22483E-5	9.54191E-6
1.19962E-1	-2.17862E-8	-1.26664E-4	1.54419E-5
1.09966E-1	-3.03391E-8	-1.76390E-4	1.97123E-5
9.99639E-2	-3.95080E-8	-2.29698E-4	2.33348E-5
8.99637E-2	-4.76463E-8	-2.77013E-4	2.53264E-5
7.99670E-2	-5.59852E-8	-3.25495E-4	2.64521E-5
6.99663E-2	-6.33609E-8	-3.68377E-4	2.61931E-5
5.99678E-2	-7.07016E-8	-4.11056E-4	2.50509E-5
4.99635E-2	-7.84694E-8	-4.56217E-4	2.31649E-5
3.99623E-2	-8.60832E-8	-5.00484E-4	2.03257E-5
2.99613E-2	-9.30833E-8	-5.41182E-4	1.64782E-5
1.99597E-2	-9.98019E-8	-5.80244E-4	1.17698E-5
9.96041E-3	-1.07869E-7	-6.27145E-4	6.34820E-6
-4.22001E-5	-1.14544E-7	-6.65953E-4	-2.85603E-8
-9.89461E-3	-1.22317E-7	-7.11145E-4	-7.15092E-6
-1.98972E-2	-1.29306E-7	-7.51779E-4	-1.52015E-5
-2.98972E-2	-1.37101E-7	-7.97099E-4	-2.42185E-5
-3.98989E-2	-1.44857E-7	-8.42192E-4	-3.41489E-5
-4.98965E-2	-1.53705E-7	-8.93634E-4	-4.53142E-5
-5.99031E-2	-1.61641E-7	-9.39773E-4	-5.72107E-5
-6.99031E-2	-1.70050E-7	-9.88663E-4	-7.02343E-5
-7.99060E-2	-1.78977E-7	-1.04056E-3	-8.44993E-5
-8.99014E-2	-1.88913E-7	-1.09833E-3	-1.00347E-4
-9.99055E-2	-1.99628E-7	-1.16063E-3	-1.17839E-4
-1.09902E-1	-2.09415E-7	-1.21753E-3	-1.35985E-4
-1.19903E-1	-2.20752E-7	-1.28344E-3	-1.56391E-4
-1.29906E-1	-2.32507E-7	-1.35178E-3	-1.78460E-4
-1.39901E-1	-2.44577E-7	-1.42196E-3	-2.02168E-4
-1.49904E-1	-2.58018E-7	-1.50010E-3	-2.28528E-4
-1.59904E-1	-2.71073E-7	-1.57601E-3	-2.56107E-4
-1.69911E-1	-2.84968E-7	-1.65679E-3	-2.86084E-4
-1.79913E-1	-2.98374E-7	-1.73473E-3	-3.17176E-4
-1.89914E-1	-3.14598E-7	-1.82906E-3	-3.53012E-4
-1.99914E-1	-3.28906E-7	-1.91224E-3	-3.88500E-4
-2.09922E-1	-3.47125E-7	-2.01817E-3	-4.30547E-4
-2.19918E-1	-3.63244E-7	-2.11188E-3	-4.71993E-4
-2.29918E-1	-3.82869E-7	-2.22598E-3	-5.20115E-4
-2.39919E-1	-4.01054E-7	-2.33171E-3	-5.68518E-4
-2.49916E-1	-4.19956E-7	-2.44160E-3	-6.20118E-4
-2.59915E-1	-4.41073E-7	-2.56438E-3	-6.77358E-4
-2.69914E-1	-4.60034E-7	-2.67462E-3	-7.33655E-4
-2.79914E-1	-4.83252E-7	-2.80960E-3	-7.99235E-4
-2.89911E-1	-5.05483E-7	-2.93885E-3	-8.65860E-4
-2.99910E-1	-5.30797E-7	-3.08603E-3	-9.40580E-4
-3.09909E-1	-5.53750E-7	-3.21948E-3	-1.01397E-3
-3.19907E-1	-5.80092E-7	-3.37263E-3	-1.09647E-3
-3.29908E-1	-6.05433E-7	-3.51996E-3	-1.18015E-3
-3.39907E-1	-6.34825E-7	-3.69084E-3	-1.27494E-3
-3.49913E-1	-6.58991E-7	-3.83134E-3	-1.36244E-3
-3.59910E-1	-6.90509E-7	-4.01459E-3	-1.46838E-3
-3.69911E-1	-7.19941E-7	-4.18570E-3	-1.57351E-3
-3.79908E-1	-7.48171E-7	-4.34983E-3	-1.67941E-3
-3.89909E-1	-7.78586E-7	-4.52666E-3	-1.79369E-3
-3.99907E-1	-8.11040E-7	-4.71535E-3	-1.91636E-3
-4.09905E-1	-8.45446E-7	-4.91538E-3	-2.04760E-3
-4.19904E-1	-8.77222E-7	-5.10013E-3	-2.17639E-3
-4.29907E-1	-9.13186E-7	-5.30922E-3	-2.31958E-3
-4.39907E-1	-9.48725E-7	-5.51584E-3	-2.46591E-3
-4.49907E-1	-9.86407E-7	-5.73492E-3	-2.62214E-3
-4.59913E-1	-1.02534E-6	-5.96128E-3	-2.78625E-3
-4.69912E-1	-1.06172E-6	-6.17279E-3	-2.94783E-3
-4.79912E-1	-1.10732E-6	-6.43791E-3	-3.13987E-3
-4.89910E-1	-1.14556E-6	-6.66023E-3	-3.31597E-3
-4.99918E-1	-1.18953E-6	-6.91587E-3	-3.51359E-3
-5.09918E-1	-1.24003E-6	-7.20948E-3	-3.73602E-3
-5.19916E-1	-1.28753E-6	-7.48564E-3	-3.95519E-3
-5.29914E-1	-1.33557E-6	-7.76494E-3	-4.18166E-3
-5.39917E-1	-1.38263E-6	-8.03855E-3	-4.41072E-3
-5.49920E-1	-1.43086E-6	-8.31895E-3	-4.64915E-3
-5.59919E-1	-1.48431E-6	-8.62971E-3	-4.91051E-3
-5.69916E-1	-1.53475E-6	-8.92297E-3	-5.16803E-3
-5.79915E-1	-1.59356E-6	-9.26488E-3	-5.46021E-3
-5.89918E-1	-1.64774E-6	-9.57988E-3	-5.74324E-3
-5.99917E-1	-1.70342E-6	-9.90360E-3	-6.03795E-3
-6.09918E-1	-1.76157E-6	-1.02417E-2	-6.34816E-3
-6.19917E-1	-1.82280E-6	-1.05977E-2	-6.67650E-3
-6.29917E-1	-1.88625E-6	-1.09666E-2	-7.02035E-3
-6.39950E-1	-1.94852E-6	-1.13286E-2	-7.36762E-3
-6.49957E-1	-2.00883E-6	-1.16792E-2	-7.71444E-3
-6.59960E-1	-2.07787E-6	-1.20806E-2	-8.10238E-3
-6.69955E-1	-2.14654E-6	-1.24799E-2	-8.49691E-3
-6.79960E-1	-2.21803E-6	-1.28955E-2	-8.91102E-3
-6.89962E-1	-2.29440E-6	-1.33395E-2	-9.35343E-3
-6.99960E-1	-2.36472E-6	-1.37484E-2	-9.77979E-3
-7.09956E-1	-2.44377E-6	-1.42080E-2	-1.02510E-2
-7.19956E-1	-2.52782E-6	-1.46966E-2	-1.07530E-2
-7.29953E-1	-2.60449E-6	-1.51424E-2	-1.12330E-2
-7.39952E-1	-2.68640E-6	-1.56186E-2	-1.17449E-2
-7.49954E-1	-2.77332E-6	-1.61240E-2	-1.22888E-2
-7.59955E-1	-2.85836E-6	-1.66184E-2	-1.28346E-2
-7.69958E-1	-2.95007E-6	-1.71516E-2	-1.34207E-2
-7.79954E-1	-3.04403E-6	-1.76978E-2	-1.40280E-2
-7.89963E-1	-3.13345E-6	-1.82177E-2	-1.46253E-2
-7.99961E-1	-3.23704E-6	-1.88200E-2	-1.53001E-2
-8.09960E-1	-3.33795E-6	-1.94067E-2	-1.59742E-2
-8.19959E-1	-3.44180E-6	-2.00105E-2	-1.66746E-2
-8.29968E-1	-3.54238E-6	-2.05952E-2	-1.73713E-2
-8.39963E-1	-3.65659E-6	-2.12592E-2	-1.81473E-2
-8.49965E-1	-3.76709E-6	-2.19017E-2	-1.89184E-2
-8.59967E-1	-3.88057E-6	-2.25615E-2	-1.97176E-2
-8.69964E-1	-3.99398E-6	-2.32208E-2	-2.05297E-2
-8.79963E-1	-4.11686E-6	-2.39352E-2	-2.14046E-2
-8.89963E-1	-4.23375E-6	-2.46148E-2	-2.22625E-2
-8.99964E-1	-4.35816E-6	-2.53381E-2	-2.31742E-2
-9.09968E-1	-4.48385E-6	-2.60689E-2	-2.41076E-2
-9.19967E-1	-4.63099E-6	-2.69244E-2	-2.51723E-2
-9.29963E-1	-4.76719E-6	-2.77162E-2	-2.61942E-2
-9.39971E-1	-4.90787E-6	-2.85341E-2	-2.72574E-2
-9.49966E-1	-5.05090E-6	-2.93657E-2	-2.83500E-2
-9.59965E-1	-5.19754E-6	-3.02183E-2	-2.94802E-2
-9.69967E-1	-5.35673E-6	-3.11438E-2	-3.06996E-2
-9.79965E-1	-5.51134E-6	-3.20427E-2	-3.19113E-2
-9.89968E-1	-5.67389E-6	-3.29877E-2	-3.31878E-2
-9.99966E-1	-5.83406E-6	-3.39190E-2	-3.44693E-2
-1.00996E+0	-6.00158E-6	-3.48929E-2	-3.58135E-2
