1.69962E-1	1.89047E-7	1.09911E-3	-1.89845E-4
1.59959E-1	1.68974E-7	9.82407E-4	-1.59700E-4
1.49956E-1	1.42306E-7	8.27360E-4	-1.26085E-4
1.39960E-1	1.20510E-7	7.00640E-4	-9.96560E-5
1.29956E-1	9.97809E-8	5.80122E-4	-7.66161E-5
1.19948E-1	8.00845E-8	4.65608E-4	-5.67568E-5
1.09950E-1	6.22753E-8	3.62066E-4	-4.04564E-5
9.99546E-2	4.52708E-8	2.63202E-4	-2.67361E-5
8.99515E-2	2.76393E-8	1.60694E-4	-1.46897E-5
7.99530E-2	1.21457E-8	7.06145E-5	-5.73765E-6
6.99608E-2	-6.02011E-9	-3.50006E-5	2.48849E-6
5.99587E-2	-2.04871E-8	-1.19111E-4	7.25787E-6
4.99499E-2	-3.44514E-8	-2.00299E-4	1.01676E-5
3.99523E-2	-4.81335E-8	-2.79846E-4	1.13623E-5
2.99563E-2	-6.19240E-8	-3.60023E-4	1.09603E-5
1.99542E-2	-7.54348E-8	-4.38574E-4	8.89370E-6
9.95612E-3	-8.89912E-8	-5.17391E-4	5.23496E-6
-4.79221E-5	-1.03166E-7	-5.99802E-4	-2.92112E-8
-9.90057E-3	-1.17066E-7	-6.80616E-4	-6.84806E-6
-1.99053E-2	-1.31762E-7	-7.66058E-4	-1.54966E-5
-2.99046E-2	-1.45723E-7	-8.47227E-4	-2.57479E-5
-3.99039E-2	-1.61823E-7	-9.40831E-4	-3.81533E-5
-4.99017E-2	-1.78329E-7	-1.03680E-3	-5.25792E-5
-5.99082E-2	-1.96089E-7	-1.14005E-3	-6.94090E-5
-6.99053E-2	-2.13805E-7	-1.24305E-3	-8.83089E-5
-7.99053E-2	-2.33435E-7	-1.35718E-3	-1.10209E-4
-8.99014E-2	-2.53420E-7	-1.47337E-3	-1.34612E-4
-9.99084E-2	-2.75345E-7	-1.60084E-3	-1.62538E-4
-1.09907E-1	-2.99404E-7	-1.74072E-3	-1.94428E-4
-1.19908E-1	-3.24482E-7	-1.88652E-3	-2.29887E-4
-1.29907E-1	-3.51873E-7	-2.04577E-3	-2.70082E-4
-1.39904E-1	-3.79004E-7	-2.20351E-3	-3.13293E-4
-1.49905E-1	-4.10062E-7	-2.38408E-3	-3.63197E-4
-1.59904E-1	-4.43431E-7	-2.57809E-3	-4.18950E-4
-1.69905E-1	-4.77505E-7	-2.77619E-3	-4.79359E-4
-1.79902E-1	-5.14973E-7	-2.99403E-3	-5.47390E-4
-1.89903E-1	-5.55402E-7	-3.22908E-3	-6.23183E-4
-1.99903E-1	-5.96208E-7	-3.46633E-3	-7.04196E-4
-2.09910E-1	-6.39971E-7	-3.72076E-3	-7.93725E-4
-2.19909E-1	-6.85590E-7	-3.98599E-3	-8.90808E-4
-2.29909E-1	-7.37148E-7	-4.28574E-3	-1.00135E-3
-2.39913E-1	-7.89869E-7	-4.59226E-3	-1.11966E-3
-2.49913E-1	-8.45391E-7	-4.91506E-3	-1.24831E-3
-2.59912E-1	-9.02838E-7	-5.24906E-3	-1.38648E-3
-2.69912E-1	-9.63352E-7	-5.60088E-3	-1.53633E-3
-2.79916E-1	-1.02897E-6	-5.98238E-3	-1.70179E-3
-2.89913E-1	-1.09575E-6	-6.37064E-3	-1.87696E-3
-2.99912E-1	-1.16739E-6	-6.78715E-3	-2.06865E-3
-3.09912E-1	-1.24203E-6	-7.22110E-3	-2.27430E-3
-3.19915E-1	-1.32076E-6	-7.67884E-3	-2.49652E-3
-3.29915E-1	-1.40236E-6	-8.15326E-3	-2.73362E-3
-3.39914E-1	-1.48845E-6	-8.65378E-3	-2.98937E-3
-3.49919E-1	-1.57888E-6	-9.17953E-3	-3.26432E-3
-3.59918E-1	-1.67459E-6	-9.73599E-3	-3.56114E-3
-3.69920E-1	-1.77704E-6	-1.03316E-2	-3.88402E-3
-3.79915E-1	-1.88251E-6	-1.09448E-2	-4.22571E-3
-3.89920E-1	-1.98756E-6	-1.15556E-2	-4.57902E-3
-3.99920E-1	-2.10358E-6	-1.22301E-2	-4.97060E-3
-4.09915E-1	-2.21889E-6	-1.29005E-2	-5.37410E-3
-4.19914E-1	-2.34442E-6	-1.36303E-2	-5.81664E-3
-4.29914E-1	-2.46939E-6	-1.43569E-2	-6.27260E-3
-4.39916E-1	-2.60269E-6	-1.51319E-2	-6.76501E-3
-4.49913E-1	-2.74252E-6	-1.59449E-2	-7.29046E-3
-4.59917E-1	-2.88832E-6	-1.67926E-2	-7.84876E-3
-4.69916E-1	-3.04016E-6	-1.76753E-2	-8.44098E-3
-4.79919E-1	-3.19154E-6	-1.85555E-2	-9.04992E-3
-4.89917E-1	-3.35978E-6	-1.95336E-2	-9.72545E-3
-4.99928E-1	-3.52535E-6	-2.04962E-2	-1.04132E-2
-5.09927E-1	-3.69636E-6	-2.14905E-2	-1.11368E-2
-5.19926E-1	-3.88153E-6	-2.25670E-2	-1.19240E-2
-5.29923E-1	-4.06528E-6	-2.36353E-2	-1.27286E-2
-5.39926E-1	-4.25811E-6	-2.47565E-2	-1.35840E-2
-5.49925E-1	-4.46115E-6	-2.59369E-2	-1.44953E-2
-5.59925E-1	-4.66617E-6	-2.71289E-2	-1.54371E-2
-5.69921E-1	-4.87228E-6	-2.83272E-2	-1.64068E-2
-5.79920E-1	-5.09232E-6	-2.96065E-2	-1.74486E-2
-5.89926E-1	-5.32092E-6	-3.09356E-2	-1.85464E-2
-5.99926E-1	-5.55385E-6	-3.22898E-2	-1.96865E-2
-6.09928E-1	-5.81500E-6	-3.38081E-2	-2.09558E-2
-6.19924E-1	-6.06339E-6	-3.52523E-2	-2.22091E-2
-6.29919E-1	-6.32028E-6	-3.67458E-2	-2.35233E-2
-6.39950E-1	-6.59623E-6	-3.83502E-2	-2.49413E-2
-6.49958E-1	-6.87643E-6	-3.99792E-2	-2.64073E-2
-6.59958E-1	-7.15731E-6	-4.16123E-2	-2.79089E-2
-6.69959E-1	-7.45856E-6	-4.33637E-2	-2.95243E-2
-6.79964E-1	-7.75888E-6	-4.51098E-2	-3.11718E-2
-6.89960E-1	-8.07836E-6	-4.69672E-2	-3.29324E-2
-6.99961E-1	-8.41139E-6	-4.89034E-2	-3.47871E-2
-7.09960E-1	-8.74638E-6	-5.08510E-2	-3.66892E-2
-7.19955E-1	-9.10833E-6	-5.29554E-2	-3.87454E-2
-7.29953E-1	-9.44347E-6	-5.49039E-2	-4.07289E-2
-7.39955E-1	-9.81535E-6	-5.70660E-2	-4.29129E-2
-7.49957E-1	-1.01892E-5	-5.92395E-2	-4.51495E-2
-7.59957E-1	-1.05699E-5	-6.14529E-2	-4.74609E-2
-7.69962E-1	-1.09790E-5	-6.38314E-2	-4.99469E-2
-7.79958E-1	-1.13780E-5	-6.61512E-2	-5.24341E-2
-7.89969E-1	-1.18107E-5	-6.86669E-2	-5.51267E-2
-7.99967E-1	-1.22472E-5	-7.12047E-2	-5.78876E-2
-8.09968E-1	-1.26940E-5	-7.38023E-2	-6.07495E-2
-8.19967E-1	-1.31675E-5	-7.65552E-2	-6.37935E-2
-8.29971E-1	-1.36131E-5	-7.91459E-2	-6.67569E-2
-8.39968E-1	-1.40885E-5	-8.19099E-2	-6.99204E-2
-8.49968E-1	-1.46081E-5	-8.49308E-2	-7.33623E-2
-8.59969E-1	-1.51173E-5	-8.78913E-2	-7.68128E-2
-8.69968E-1	-1.56098E-5	-9.07547E-2	-8.02374E-2
-8.79968E-1	-1.61571E-5	-9.39366E-2	-8.40053E-2
-8.89961E-1	-1.67114E-5	-9.71593E-2	-8.78740E-2
-8.99966E-1	-1.72665E-5	-1.00387E-1	-9.18136E-2
-9.09968E-1	-1.78457E-5	-1.03754E-1	-9.59481E-2
-9.19967E-1	-1.84121E-5	-1.07047E-1	-1.00081E-1
-9.29967E-1	-1.90140E-5	-1.10547E-1	-1.04476E-1
-9.39972E-1	-1.96636E-5	-1.14323E-1	-1.09208E-1
-9.49970E-1	-2.02752E-5	-1.17879E-1	-1.13802E-1
-9.59969E-1	-2.09136E-5	-1.21591E-1	-1.18621E-1
-9.69965E-1	-2.15834E-5	-1.25485E-1	-1.23695E-1
-9.79965E-1	-2.22867E-5	-1.29574E-1	-1.29043E-1
-9.89964E-1	-2.29425E-5	-1.33387E-1	-1.34195E-1
-9.99962E-1	-2.36474E-5	-1.37485E-1	-1.39715E-1
-1.00996E+0	-2.43832E-5	-1.41763E-1	-1.45503E-1
