-4.99906E-1	-2.25433E-3	-1.31066E+1	-6.65859E+0
-5.09904E-1	-2.26379E-3	-1.31616E+1	-6.82026E+0
-5.19904E-1	-2.25951E-3	-1.31367E+1	-6.94087E+0
-5.29903E-1	-2.26166E-3	-1.31492E+1	-7.08109E+0
-5.39907E-1	-2.26844E-3	-1.31886E+1	-7.23640E+0
-5.49907E-1	-2.26623E-3	-1.31758E+1	-7.36325E+0
-5.59907E-1	-2.26074E-3	-1.31438E+1	-7.47899E+0
-5.69907E-1	-2.26683E-3	-1.31792E+1	-7.63307E+0
-5.79907E-1	-2.27185E-3	-1.32084E+1	-7.78421E+0
-5.89905E-1	-2.26641E-3	-1.31768E+1	-7.89945E+0
-5.99899E-1	-2.27339E-3	-1.32174E+1	-8.05802E+0
-6.09905E-1	-2.27651E-3	-1.32355E+1	-8.20367E+0
-6.19905E-1	-2.27006E-3	-1.31980E+1	-8.31455E+0
-6.29905E-1	-2.28038E-3	-1.32580E+1	-8.48709E+0
-6.39942E-1	-2.29006E-3	-1.33143E+1	-8.65892E+0
-6.49949E-1	-2.28096E-3	-1.32614E+1	-8.75938E+0
-6.59950E-1	-2.28790E-3	-1.33017E+1	-8.92123E+0
-6.69949E-1	-2.28760E-3	-1.33000E+1	-9.05520E+0
-6.79954E-1	-2.28159E-3	-1.32651E+1	-9.16629E+0
-6.89952E-1	-2.29194E-3	-1.33252E+1	-9.34326E+0
-6.99952E-1	-2.29838E-3	-1.33627E+1	-9.50532E+0
-7.09952E-1	-2.28993E-3	-1.33135E+1	-9.60567E+0
-7.19952E-1	-2.29938E-3	-1.33685E+1	-9.78117E+0
-7.29949E-1	-2.29068E-3	-1.33179E+1	-9.87946E+0
-7.39945E-1	-2.29450E-3	-1.33401E+1	-1.00315E+1
-7.49945E-1	-2.30482E-3	-1.34001E+1	-1.02128E+1
-7.59951E-1	-2.29884E-3	-1.33653E+1	-1.03222E+1
-7.69959E-1	-2.29878E-3	-1.33650E+1	-1.04578E+1
-7.79953E-1	-2.30881E-3	-1.34233E+1	-1.06398E+1
-7.89963E-1	-2.30154E-3	-1.33810E+1	-1.07424E+1
-7.99958E-1	-2.30198E-3	-1.33836E+1	-1.08804E+1
-8.09963E-1	-2.30737E-3	-1.34149E+1	-1.10423E+1
-8.19962E-1	-2.31535E-3	-1.34613E+1	-1.12173E+1
-8.29967E-1	-2.30702E-3	-1.34129E+1	-1.13133E+1
-8.39963E-1	-2.31356E-3	-1.34509E+1	-1.14820E+1
-8.49967E-1	-2.31708E-3	-1.34714E+1	-1.16364E+1
-8.59965E-1	-2.31178E-3	-1.34406E+1	-1.17464E+1
-8.69962E-1	-2.31925E-3	-1.34840E+1	-1.19213E+1
-8.79959E-1	-2.32905E-3	-1.35410E+1	-1.21093E+1
-8.89957E-1	-2.31991E-3	-1.34878E+1	-1.21988E+1
-8.99958E-1	-2.31940E-3	-1.34849E+1	-1.23332E+1
-9.09957E-1	-2.33467E-3	-1.35737E+1	-1.25523E+1
-9.19956E-1	-2.32844E-3	-1.35374E+1	-1.26564E+1
-9.29958E-1	-2.33274E-3	-1.35624E+1	-1.28176E+1
-9.39960E-1	-2.33669E-3	-1.35854E+1	-1.29774E+1
-9.49959E-1	-2.32544E-3	-1.35200E+1	-1.30523E+1
-9.59959E-1	-2.32314E-3	-1.35066E+1	-1.31766E+1
-9.69962E-1	-2.33788E-3	-1.35923E+1	-1.33984E+1
-9.79963E-1	-2.33228E-3	-1.35598E+1	-1.35041E+1
-9.89964E-1	-2.33593E-3	-1.35810E+1	-1.36633E+1
-9.99961E-1	-2.34224E-3	-1.36177E+1	-1.38386E+1
-1.00996E+0	-2.33560E-3	-1.35791E+1	-1.39373E+1
