6.69971E-1	-1.39102E-3	-8.08733E+0	5.50638E+0
6.59975E-1	-1.41630E-3	-8.23430E+0	5.52280E+0
6.49976E-1	-1.43291E-3	-8.33087E+0	5.50291E+0
6.39976E-1	-1.45395E-3	-8.45320E+0	5.49781E+0
6.29970E-1	-1.47830E-3	-8.59477E+0	5.50249E+0
6.19968E-1	-1.49376E-3	-8.68465E+0	5.47175E+0
6.09969E-1	-1.51364E-3	-8.80023E+0	5.45515E+0
5.99966E-1	-1.53582E-3	-8.92919E+0	5.44432E+0
5.89968E-1	-1.55082E-3	-9.01640E+0	5.40588E+0
5.79969E-1	-1.56237E-3	-9.08355E+0	5.35384E+0
5.69972E-1	-1.58064E-3	-9.18977E+0	5.32308E+0
5.59976E-1	-1.59932E-3	-9.29837E+0	5.29153E+0
5.49978E-1	-1.60956E-3	-9.35791E+0	5.23033E+0
5.39977E-1	-1.62760E-3	-9.46279E+0	5.19277E+0
5.29979E-1	-1.64590E-3	-9.56919E+0	5.15393E+0
5.19978E-1	-1.65110E-3	-9.59942E+0	5.07265E+0
5.09976E-1	-1.66216E-3	-9.66372E+0	5.00840E+0
4.99972E-1	-1.68285E-3	-9.78401E+0	4.97127E+0
4.89968E-1	-1.69213E-3	-9.83797E+0	4.89867E+0
4.79969E-1	-1.70378E-3	-9.90570E+0	4.83174E+0
4.69970E-1	-1.72052E-3	-1.00030E+1	4.77756E+0
4.59968E-1	-1.73286E-3	-1.00748E+1	4.70942E+0
4.49965E-1	-1.73924E-3	-1.01119E+1	4.62397E+0
4.39970E-1	-1.75261E-3	-1.01896E+1	4.55601E+0
4.29972E-1	-1.76941E-3	-1.02873E+1	4.49516E+0
4.19973E-1	-1.77276E-3	-1.03067E+1	4.39894E+0
4.09975E-1	-1.78680E-3	-1.03884E+1	4.32822E+0
3.99971E-1	-1.79764E-3	-1.04514E+1	4.24823E+0
3.89973E-1	-1.79883E-3	-1.04583E+1	4.14478E+0
3.79971E-1	-1.81313E-3	-1.05415E+1	4.07058E+0
3.69970E-1	-1.82557E-3	-1.06138E+1	3.99063E+0
3.59972E-1	-1.82747E-3	-1.06248E+1	3.88683E+0
3.49970E-1	-1.84294E-3	-1.07148E+1	3.81082E+0
3.39963E-1	-1.85612E-3	-1.07914E+1	3.72833E+0
3.29964E-1	-1.85773E-3	-1.08008E+1	3.62181E+0
3.19959E-1	-1.86340E-3	-1.08337E+1	3.52271E+0
3.09958E-1	-1.87854E-3	-1.09217E+1	3.44033E+0
2.99959E-1	-1.88081E-3	-1.09349E+1	3.33337E+0
2.89958E-1	-1.88867E-3	-1.09806E+1	3.23570E+0
2.79962E-1	-1.90127E-3	-1.10539E+1	3.14499E+0
2.69961E-1	-1.91092E-3	-1.11100E+1	3.04804E+0
2.59960E-1	-1.91072E-3	-1.11088E+1	2.93481E+0
2.49963E-1	-1.92497E-3	-1.11917E+1	2.84300E+0
2.39963E-1	-1.93082E-3	-1.12257E+1	2.73755E+0
2.29961E-1	-1.93230E-3	-1.12343E+1	2.62546E+0
2.19961E-1	-1.94728E-3	-1.13214E+1	2.53076E+0
2.09958E-1	-1.94806E-3	-1.13259E+1	2.41664E+0
1.99954E-1	-1.94795E-3	-1.13253E+1	2.30136E+0
1.89955E-1	-1.95517E-3	-1.13673E+1	2.19438E+0
1.79953E-1	-1.96292E-3	-1.14123E+1	2.08708E+0
1.69956E-1	-1.97020E-3	-1.14547E+1	1.97844E+0
1.59959E-1	-1.97579E-3	-1.14872E+1	1.86735E+0
1.49960E-1	-1.98778E-3	-1.15569E+1	1.76125E+0
1.39955E-1	-1.98865E-3	-1.15619E+1	1.64446E+0
1.29956E-1	-1.98691E-3	-1.15518E+1	1.52564E+0
1.19959E-1	-2.00120E-3	-1.16349E+1	1.41840E+0
1.09959E-1	-2.00550E-3	-1.16599E+1	1.30296E+0
9.99622E-2	-2.00608E-3	-1.16633E+1	1.18484E+0
8.99599E-2	-2.01011E-3	-1.16867E+1	1.06843E+0
7.99623E-2	-2.01864E-3	-1.17363E+1	9.53719E-1
6.99644E-2	-2.02819E-3	-1.17918E+1	8.38421E-1
5.99647E-2	-2.02820E-3	-1.17919E+1	7.18593E-1
4.99575E-2	-2.02854E-3	-1.17938E+1	5.98771E-1
3.99611E-2	-2.04241E-3	-1.18745E+1	4.82233E-1
2.99604E-2	-2.04485E-3	-1.18887E+1	3.61981E-1
1.99666E-2	-2.04623E-3	-1.18967E+1	2.41399E-1
9.96470E-3	-2.05841E-3	-1.19675E+1	1.21192E-1
-3.57628E-5	-2.05396E-3	-1.19416E+1	-4.34010E-4
-9.88555E-3	-2.05682E-3	-1.19583E+1	-1.20136E-1
-1.98908E-2	-2.07299E-3	-1.20523E+1	-2.43627E-1
-2.98884E-2	-2.07146E-3	-1.20434E+1	-3.65810E-1
-3.98858E-2	-2.07927E-3	-1.20888E+1	-4.90011E-1
-4.98855E-2	-2.08794E-3	-1.21392E+1	-6.15416E-1
-5.98965E-2	-2.08592E-3	-1.21274E+1	-7.38203E-1
-6.98929E-2	-2.08432E-3	-1.21181E+1	-8.60744E-1
-7.98900E-2	-2.09204E-3	-1.21630E+1	-9.87504E-1
-8.98886E-2	-2.09220E-3	-1.21640E+1	-1.11118E+0
-9.98948E-2	-2.09586E-3	-1.21852E+1	-1.23703E+0
-1.09895E-1	-2.10709E-3	-1.22505E+1	-1.36816E+0
-1.19898E-1	-2.10362E-3	-1.22303E+1	-1.49024E+0
-1.29901E-1	-2.10847E-3	-1.22585E+1	-1.61829E+0
-1.39899E-1	-2.11461E-3	-1.22942E+1	-1.74792E+0
-1.49898E-1	-2.11521E-3	-1.22977E+1	-1.87338E+0
-1.59897E-1	-2.11145E-3	-1.22759E+1	-1.99479E+0
-1.69900E-1	-2.11622E-3	-1.23036E+1	-2.12437E+0
-1.79900E-1	-2.12814E-3	-1.23729E+1	-2.26208E+0
-1.89898E-1	-2.13346E-3	-1.24038E+1	-2.39376E+0
-1.99898E-1	-2.12923E-3	-1.23792E+1	-2.51482E+0
-2.09903E-1	-2.13810E-3	-1.24308E+1	-2.65169E+0
-2.19903E-1	-2.13909E-3	-1.24366E+1	-2.77931E+0
-2.29899E-1	-2.13685E-3	-1.24235E+1	-2.90260E+0
-2.39905E-1	-2.14912E-3	-1.24949E+1	-3.04633E+0
-2.49904E-1	-2.15300E-3	-1.25174E+1	-3.17902E+0
-2.59907E-1	-2.14824E-3	-1.24898E+1	-3.29896E+0
-2.69904E-1	-2.16024E-3	-1.25595E+1	-3.44499E+0
-2.79904E-1	-2.15655E-3	-1.25381E+1	-3.56652E+0
-2.89905E-1	-2.15879E-3	-1.25511E+1	-3.69779E+0
-2.99905E-1	-2.16413E-3	-1.25822E+1	-3.83481E+0
-3.09900E-1	-2.16690E-3	-1.25983E+1	-3.96768E+0
-3.19903E-1	-2.16452E-3	-1.25844E+1	-4.09125E+0
-3.29905E-1	-2.17478E-3	-1.26441E+1	-4.23917E+0
-3.39905E-1	-2.17249E-3	-1.26308E+1	-4.36307E+0
-3.49910E-1	-2.17104E-3	-1.26223E+1	-4.48849E+0
-3.59903E-1	-2.18746E-3	-1.27178E+1	-4.65160E+0
-3.69901E-1	-2.18644E-3	-1.27119E+1	-4.77859E+0
-3.79904E-1	-2.18672E-3	-1.27135E+1	-4.90844E+0
-3.89905E-1	-2.19419E-3	-1.27569E+1	-5.05486E+0
-3.99904E-1	-2.18801E-3	-1.27210E+1	-5.16989E+0
-4.09904E-1	-2.18445E-3	-1.27003E+1	-5.29055E+0
-4.19903E-1	-2.19523E-3	-1.27630E+1	-5.44635E+0
-4.29905E-1	-2.19894E-3	-1.27845E+1	-5.58550E+0
-4.39903E-1	-2.19536E-3	-1.27637E+1	-5.70610E+0
-4.49903E-1	-2.20311E-3	-1.28088E+1	-5.85641E+0
-4.59905E-1	-2.21030E-3	-1.28506E+1	-6.00614E+0
-4.69904E-1	-2.20387E-3	-1.28132E+1	-6.11887E+0
-4.79899E-1	-2.20875E-3	-1.28416E+1	-6.26286E+0
-4.89898E-1	-2.21449E-3	-1.28749E+1	-6.40997E+0
-4.99904E-1	-2.20885E-3	-1.28422E+1	-6.52423E+0
-5.09902E-1	-2.22067E-3	-1.29109E+1	-6.69032E+0
-5.19901E-1	-2.22548E-3	-1.29388E+1	-6.83630E+0
-5.29903E-1	-2.21539E-3	-1.28802E+1	-6.93622E+0
-5.39907E-1	-2.22394E-3	-1.29299E+1	-7.09445E+0
-5.49906E-1	-2.23131E-3	-1.29727E+1	-7.24978E+0
-5.59906E-1	-2.23049E-3	-1.29680E+1	-7.37890E+0
-5.69906E-1	-2.23357E-3	-1.29859E+1	-7.52106E+0
-5.79904E-1	-2.23611E-3	-1.30006E+1	-7.66171E+0
-5.89903E-1	-2.23025E-3	-1.29666E+1	-7.77339E+0
-5.99901E-1	-2.23237E-3	-1.29789E+1	-7.91265E+0
-6.09904E-1	-2.24241E-3	-1.30373E+1	-8.08077E+0
-6.19906E-1	-2.24943E-3	-1.30781E+1	-8.23901E+0
-6.29903E-1	-2.24179E-3	-1.30337E+1	-8.34344E+0
-6.39936E-1	-2.24764E-3	-1.30677E+1	-8.49845E+0
-6.49942E-1	-2.25577E-3	-1.31149E+1	-8.66255E+0
-6.59940E-1	-2.24573E-3	-1.30566E+1	-8.75666E+0
-6.69940E-1	-2.25454E-3	-1.31078E+1	-8.92422E+0
-6.79942E-1	-2.25970E-3	-1.31378E+1	-9.07819E+0
-6.89941E-1	-2.25459E-3	-1.31081E+1	-9.19086E+0
-6.99942E-1	-2.25466E-3	-1.31085E+1	-9.32437E+0
-7.09938E-1	-2.26379E-3	-1.31616E+1	-9.49583E+0
-7.19941E-1	-2.26189E-3	-1.31505E+1	-9.62155E+0
-7.29940E-1	-2.26207E-3	-1.31516E+1	-9.75595E+0
-7.39939E-1	-2.27425E-3	-1.32224E+1	-9.94284E+0
-7.49940E-1	-2.27536E-3	-1.32288E+1	-1.00821E+1
-7.59943E-1	-2.26874E-3	-1.31903E+1	-1.01869E+1
-7.69945E-1	-2.27328E-3	-1.32167E+1	-1.03416E+1
-7.79943E-1	-2.28351E-3	-1.32762E+1	-1.05231E+1
-7.89951E-1	-2.28027E-3	-1.32574E+1	-1.06430E+1
-7.99949E-1	-2.27294E-3	-1.32148E+1	-1.07430E+1
-8.09948E-1	-2.28710E-3	-1.32971E+1	-1.09451E+1
-8.19947E-1	-2.29121E-3	-1.33210E+1	-1.11001E+1
-8.29954E-1	-2.28571E-3	-1.32890E+1	-1.12086E+1
-8.39954E-1	-2.29416E-3	-1.33381E+1	-1.13856E+1
-8.49956E-1	-2.29887E-3	-1.33655E+1	-1.15448E+1
-8.59955E-1	-2.29322E-3	-1.33327E+1	-1.16519E+1
-8.69951E-1	-2.28858E-3	-1.33057E+1	-1.17635E+1
-8.79953E-1	-2.30017E-3	-1.33731E+1	-1.19590E+1
-8.89950E-1	-2.29174E-3	-1.33241E+1	-1.20506E+1
-8.99953E-1	-2.29997E-3	-1.33719E+1	-1.22298E+1
-9.09956E-1	-2.31454E-3	-1.34566E+1	-1.24440E+1
-9.19956E-1	-2.30922E-3	-1.34257E+1	-1.25519E+1
-9.29956E-1	-2.30806E-3	-1.34190E+1	-1.26819E+1
-9.39960E-1	-2.31453E-3	-1.34566E+1	-1.28543E+1
-9.49957E-1	-2.31631E-3	-1.34669E+1	-1.30010E+1
-9.59955E-1	-2.30881E-3	-1.34233E+1	-1.30953E+1
-9.69959E-1	-2.31645E-3	-1.34677E+1	-1.32756E+1
-9.79960E-1	-2.32182E-3	-1.34990E+1	-1.34435E+1
-9.89959E-1	-2.31787E-3	-1.34760E+1	-1.35576E+1
-9.99958E-1	-2.32665E-3	-1.35270E+1	-1.37464E+1
-1.00996E+0	-2.32827E-3	-1.35365E+1	-1.38936E+1
