-2.19935E-1	-1.86302E-6	-1.15001E-2	-2.59148E-3
-2.29934E-1	-1.98088E-6	-1.22277E-2	-2.88069E-3
-2.39939E-1	-2.10858E-6	-1.30159E-2	-3.19982E-3
-2.49934E-1	-2.25262E-6	-1.39051E-2	-3.56081E-3
-2.59935E-1	-2.38980E-6	-1.47519E-2	-3.92881E-3
-2.69933E-1	-2.51879E-6	-1.55481E-2	-4.30015E-3
-2.79935E-1	-2.64532E-6	-1.63291E-2	-4.68350E-3
-2.89934E-1	-2.79817E-6	-1.72727E-2	-5.13108E-3
-2.99932E-1	-2.93619E-6	-1.81246E-2	-5.56983E-3
-3.09932E-1	-3.08270E-6	-1.90290E-2	-6.04273E-3
-3.19934E-1	-3.23375E-6	-1.99614E-2	-6.54338E-3
-3.29930E-1	-3.38254E-6	-2.08799E-2	-7.05830E-3
-3.39931E-1	-3.53419E-6	-2.18160E-2	-7.59829E-3
-3.49939E-1	-3.67553E-6	-2.26885E-2	-8.13481E-3
-3.59936E-1	-3.82883E-6	-2.36348E-2	-8.71619E-3
-3.69938E-1	-3.98959E-6	-2.46271E-2	-9.33453E-3
-3.79935E-1	-4.15531E-6	-2.56501E-2	-9.98500E-3
-3.89938E-1	-4.31861E-6	-2.66581E-2	-1.06506E-2
-3.99938E-1	-4.48823E-6	-2.77051E-2	-1.13528E-2
-4.09934E-1	-4.65173E-6	-2.87144E-2	-1.20605E-2
-4.19933E-1	-4.83123E-6	-2.98224E-2	-1.28314E-2
-4.29936E-1	-5.01506E-6	-3.09572E-2	-1.36369E-2
-4.39937E-1	-5.21120E-6	-3.21679E-2	-1.44998E-2
-4.49937E-1	-5.39735E-6	-3.33170E-2	-1.53592E-2
-4.59939E-1	-5.60109E-6	-3.45746E-2	-1.62933E-2
-4.69937E-1	-5.81112E-6	-3.58711E-2	-1.72717E-2
-4.79937E-1	-6.03330E-6	-3.72426E-2	-1.83136E-2
-4.89939E-1	-6.27314E-6	-3.87231E-2	-1.94385E-2
-4.99945E-1	-6.52633E-6	-4.02860E-2	-2.06360E-2
-5.09943E-1	-6.80601E-6	-4.20124E-2	-2.19508E-2
-5.19945E-1	-7.11763E-6	-4.39360E-2	-2.34060E-2
-5.29944E-1	-7.45943E-6	-4.60459E-2	-2.50018E-2
-5.39948E-1	-7.87212E-6	-4.85933E-2	-2.68831E-2
-5.49949E-1	-8.31326E-6	-5.13164E-2	-2.89154E-2
-5.59951E-1	-8.85126E-6	-5.46374E-2	-3.13466E-2
-5.69944E-1	-9.50502E-6	-5.86730E-2	-3.42626E-2
-5.79941E-1	-1.02657E-5	-6.33685E-2	-3.76537E-2
-5.89938E-1	-1.12224E-5	-6.92741E-2	-4.18723E-2
-5.99941E-1	-1.24081E-5	-7.65932E-2	-4.70814E-2
-6.09941E-1	-1.39009E-5	-8.58080E-2	-5.36248E-2
-6.19938E-1	-1.57980E-5	-9.75185E-2	-6.19420E-2
-6.29936E-1	-1.82175E-5	-1.12454E-1	-7.25806E-2
-6.39971E-1	-2.13266E-5	-1.31646E-1	-8.63211E-2
-6.49975E-1	-2.53030E-5	-1.56191E-1	-1.04017E-1
-6.59977E-1	-3.04746E-5	-1.88115E-1	-1.27204E-1
-6.69977E-1	-3.71504E-5	-2.29323E-1	-1.57420E-1
-6.79982E-1	-4.57606E-5	-2.82473E-1	-1.96800E-1
-6.89980E-1	-5.69235E-5	-3.51380E-1	-2.48407E-1
-6.99976E-1	-7.13121E-5	-4.40198E-1	-3.15705E-1
-7.09975E-1	-8.97325E-5	-5.53904E-1	-4.02929E-1
-7.19980E-1	-1.13242E-4	-6.99025E-1	-5.15660E-1
-7.29973E-1	-1.43016E-4	-8.82815E-1	-6.60278E-1
-7.39974E-1	-1.80356E-4	-1.11331E+0	-8.44077E-1
-7.49973E-1	-2.26715E-4	-1.39948E+0	-1.07538E+0
-7.59977E-1	-2.83559E-4	-1.75036E+0	-1.36295E+0
-7.69980E-1	-3.52267E-4	-2.17449E+0	-1.71548E+0
-7.79978E-1	-4.34212E-4	-2.68032E+0	-2.14200E+0
-7.89985E-1	-5.30473E-4	-3.27452E+0	-2.65044E+0
-7.99988E-1	-6.41733E-4	-3.96131E+0	-3.24693E+0
-8.09988E-1	-7.68572E-4	-4.74427E+0	-3.93730E+0
-8.19987E-1	-9.11204E-4	-5.62472E+0	-4.72561E+0
-8.29991E-1	-1.06975E-3	-6.60340E+0	-5.61553E+0
-8.39986E-1	-1.24358E-3	-7.67642E+0	-6.60664E+0
-8.49990E-1	-1.43211E-3	-8.84019E+0	-7.69884E+0
-8.59989E-1	-1.63490E-3	-1.00920E+1	-8.89241E+0
-8.69989E-1	-1.85116E-3	-1.14269E+1	-1.01857E+1
-8.79993E-1	-2.08027E-3	-1.28412E+1	-1.15780E+1
-8.89986E-1	-2.32134E-3	-1.43293E+1	-1.30664E+1
-8.99992E-1	-2.57407E-3	-1.58893E+1	-1.46519E+1
-9.09989E-1	-2.83710E-3	-1.75130E+1	-1.63285E+1
-9.19987E-1	-3.11040E-3	-1.92000E+1	-1.80981E+1
-9.29987E-1	-3.39299E-3	-2.09444E+1	-1.99570E+1
-9.39991E-1	-3.68452E-3	-2.27440E+1	-2.19048E+1
-9.49991E-1	-3.98455E-3	-2.45960E+1	-2.39405E+1
-9.59991E-1	-4.29249E-3	-2.64969E+1	-2.60622E+1
-9.69994E-1	-4.60842E-3	-2.84470E+1	-2.82720E+1
-9.79991E-1	-4.93089E-3	-3.04376E+1	-3.05621E+1
-9.89989E-1	-5.26024E-3	-3.24706E+1	-3.29360E+1
-9.99985E-1	-5.59592E-3	-3.45427E+1	-3.53916E+1
-1.00999E+0	-5.93819E-3	-3.66555E+1	-3.79321E+1
