-3.99165E-2	-6.17653E-9	-3.81267E-5	-1.55931E-6
-4.99249E-2	-5.96774E-8	-3.68379E-4	-1.88435E-5
-5.99296E-2	-1.15185E-7	-7.11019E-4	-4.36589E-5
-6.99263E-2	-1.72906E-7	-1.06732E-3	-7.64691E-5
-7.99274E-2	-2.32320E-7	-1.43407E-3	-1.17440E-4
-8.99217E-2	-2.93791E-7	-1.81352E-3	-1.67085E-4
-9.99277E-2	-3.56732E-7	-2.20205E-3	-2.25457E-4
-1.09926E-1	-4.23563E-7	-2.61459E-3	-2.94479E-4
-1.19925E-1	-4.91156E-7	-3.03183E-3	-3.72533E-4
-1.29927E-1	-5.62198E-7	-3.47036E-3	-4.61981E-4
-1.39924E-1	-6.34983E-7	-3.91965E-3	-5.61939E-4
-1.49925E-1	-7.09652E-7	-4.38057E-3	-6.72906E-4
-1.59923E-1	-7.85873E-7	-4.85107E-3	-7.94874E-4
-1.69926E-1	-8.65484E-7	-5.34249E-3	-9.30152E-4
-1.79925E-1	-9.47143E-7	-5.84656E-3	-1.07781E-3
-1.89928E-1	-1.03008E-6	-6.35852E-3	-1.23736E-3
-1.99929E-1	-1.11509E-6	-6.88327E-3	-1.41001E-3
-2.09939E-1	-1.20048E-6	-7.41037E-3	-1.59398E-3
-2.19937E-1	-1.29100E-6	-7.96914E-3	-1.79581E-3
-2.29936E-1	-1.38362E-6	-8.54086E-3	-2.01214E-3
-2.39940E-1	-1.47701E-6	-9.11735E-3	-2.24141E-3
-2.49937E-1	-1.57349E-6	-9.71290E-3	-2.48731E-3
-2.59942E-1	-1.67131E-6	-1.03167E-2	-2.74770E-3
-2.69934E-1	-1.77053E-6	-1.09292E-2	-3.02271E-3
-2.79935E-1	-1.87227E-6	-1.15572E-2	-3.31483E-3
-2.89934E-1	-1.97405E-6	-1.21855E-2	-3.61987E-3
-2.99934E-1	-2.08070E-6	-1.28438E-2	-3.94703E-3
-3.09930E-1	-2.18852E-6	-1.35094E-2	-4.28992E-3
-3.19933E-1	-2.29848E-6	-1.41881E-2	-4.65088E-3
-3.29933E-1	-2.41078E-6	-1.48814E-2	-5.03059E-3
-3.39930E-1	-2.52506E-6	-1.55868E-2	-5.42871E-3
-3.49941E-1	-2.64191E-6	-1.63081E-2	-5.84720E-3
-3.59942E-1	-2.75891E-6	-1.70303E-2	-6.28066E-3
-3.69948E-1	-2.88115E-6	-1.77849E-2	-6.74127E-3
-3.79944E-1	-3.00519E-6	-1.85506E-2	-7.22149E-3
-3.89942E-1	-3.13321E-6	-1.93408E-2	-7.72725E-3
-3.99938E-1	-3.26210E-6	-2.01364E-2	-8.25135E-3
-4.09940E-1	-3.39733E-6	-2.09712E-2	-8.80832E-3
-4.19939E-1	-3.53725E-6	-2.18349E-2	-9.39479E-3
-4.29940E-1	-3.67849E-6	-2.27067E-2	-1.00026E-2
-4.39935E-1	-3.82511E-6	-2.36118E-2	-1.06431E-2
-4.49933E-1	-3.97714E-6	-2.45502E-2	-1.13176E-2
-4.59935E-1	-4.13981E-6	-2.55544E-2	-1.20424E-2
-4.69932E-1	-4.31418E-6	-2.66307E-2	-1.28224E-2
-4.79932E-1	-4.50122E-6	-2.77853E-2	-1.36630E-2
-4.89931E-1	-4.69740E-6	-2.89963E-2	-1.45555E-2
-4.99938E-1	-4.91801E-6	-3.03581E-2	-1.55504E-2
-5.09935E-1	-5.16368E-6	-3.18746E-2	-1.66536E-2
-5.19933E-1	-5.44142E-6	-3.35890E-2	-1.78935E-2
-5.29934E-1	-5.75692E-6	-3.55365E-2	-1.92951E-2
-5.39940E-1	-6.12516E-6	-3.78096E-2	-2.09169E-2
-5.49943E-1	-6.55472E-6	-4.04612E-2	-2.27985E-2
-5.59942E-1	-7.07896E-6	-4.36973E-2	-2.50696E-2
-5.69932E-1	-7.71162E-6	-4.76026E-2	-2.77974E-2
-5.79933E-1	-8.49671E-6	-5.24488E-2	-3.11648E-2
-5.89935E-1	-9.47404E-6	-5.84817E-2	-3.53488E-2
-5.99935E-1	-1.07100E-5	-6.61111E-2	-4.06377E-2
-6.09939E-1	-1.22794E-5	-7.57988E-2	-4.73695E-2
-6.19934E-1	-1.42789E-5	-8.81414E-2	-5.59855E-2
-6.29936E-1	-1.68587E-5	-1.04066E-1	-6.71670E-2
-6.39969E-1	-2.01950E-5	-1.24660E-1	-8.17406E-2
-6.49973E-1	-2.44996E-5	-1.51232E-1	-1.00714E-1
-6.59971E-1	-3.00689E-5	-1.85610E-1	-1.25510E-1
-6.69970E-1	-3.72850E-5	-2.30154E-1	-1.57988E-1
-6.79972E-1	-4.66198E-5	-2.87777E-1	-2.00492E-1
-6.89971E-1	-5.86627E-5	-3.62115E-1	-2.55993E-1
-6.99973E-1	-7.41581E-5	-4.57766E-1	-3.28303E-1
-7.09974E-1	-9.39723E-5	-5.80076E-1	-4.21966E-1
-7.19977E-1	-1.19153E-4	-7.35512E-1	-5.42574E-1
-7.29976E-1	-1.50829E-4	-9.31043E-1	-6.96352E-1
-7.39976E-1	-1.90338E-4	-1.17493E+0	-8.90796E-1
-7.49973E-1	-2.38968E-4	-1.47511E+0	-1.13350E+0
-7.59979E-1	-2.98081E-4	-1.84001E+0	-1.43275E+0
-7.69975E-1	-3.68859E-4	-2.27691E+0	-1.79627E+0
-7.79974E-1	-4.52325E-4	-2.79213E+0	-2.23134E+0
-7.89984E-1	-5.49465E-4	-3.39176E+0	-2.74532E+0
-7.99981E-1	-6.60514E-4	-4.07725E+0	-3.34193E+0
-8.09982E-1	-7.85800E-4	-4.85062E+0	-4.02553E+0
-8.19982E-1	-9.25209E-4	-5.71117E+0	-4.79821E+0
-8.29984E-1	-1.07869E-3	-6.65858E+0	-5.66241E+0
-8.39983E-1	-1.24528E-3	-7.68691E+0	-6.61565E+0
-8.49986E-1	-1.42445E-3	-8.79290E+0	-7.65763E+0
-8.59985E-1	-1.61546E-3	-9.97198E+0	-8.78663E+0
-8.69984E-1	-1.81768E-3	-1.12202E+1	-1.00015E+1
-8.79981E-1	-2.03029E-3	-1.25327E+1	-1.12997E+1
-8.89983E-1	-2.25261E-3	-1.39050E+1	-1.26795E+1
-8.99985E-1	-2.48414E-3	-1.53342E+1	-1.41399E+1
-9.09984E-1	-2.72350E-3	-1.68117E+1	-1.56746E+1
-9.19984E-1	-2.97041E-3	-1.83359E+1	-1.72835E+1
-9.29979E-1	-3.22456E-3	-1.99047E+1	-1.89661E+1
-9.39985E-1	-3.48548E-3	-2.15153E+1	-2.07214E+1
-9.49987E-1	-3.75244E-3	-2.31632E+1	-2.25458E+1
-9.59985E-1	-4.02458E-3	-2.48431E+1	-2.44354E+1
-9.69987E-1	-4.30207E-3	-2.65560E+1	-2.63924E+1
-9.79985E-1	-4.58513E-3	-2.83033E+1	-2.84188E+1
-9.89990E-1	-4.87212E-3	-3.00748E+1	-3.05059E+1
-9.99986E-1	-5.16353E-3	-3.18736E+1	-3.26570E+1
-1.00999E+0	-5.45891E-3	-3.36970E+1	-3.48705E+1
