-4.09934E-1	-4.43249E-6	-2.73610E-2	-1.14920E-2
-4.19935E-1	-4.60933E-6	-2.84527E-2	-1.22421E-2
-4.29933E-1	-4.79591E-6	-2.96044E-2	-1.30409E-2
-4.39933E-1	-4.98045E-6	-3.07435E-2	-1.38577E-2
-4.49930E-1	-5.17894E-6	-3.19688E-2	-1.47374E-2
-4.59934E-1	-5.38942E-6	-3.32680E-2	-1.56774E-2
-4.69932E-1	-5.60967E-6	-3.46276E-2	-1.66728E-2
-4.79934E-1	-5.84537E-6	-3.60825E-2	-1.77431E-2
-4.89932E-1	-6.09261E-6	-3.76087E-2	-1.88788E-2
-4.99938E-1	-6.37063E-6	-3.93249E-2	-2.01434E-2
-5.09939E-1	-6.67442E-6	-4.12001E-2	-2.15262E-2
-5.19938E-1	-7.01014E-6	-4.32725E-2	-2.30523E-2
-5.29937E-1	-7.39297E-6	-4.56356E-2	-2.47787E-2
-5.39941E-1	-7.83444E-6	-4.83607E-2	-2.67540E-2
-5.49941E-1	-8.35045E-6	-5.15460E-2	-2.90443E-2
-5.59939E-1	-8.96091E-6	-5.53143E-2	-3.17342E-2
-5.69937E-1	-9.70005E-6	-5.98769E-2	-3.49652E-2
-5.79936E-1	-1.06002E-5	-6.54333E-2	-3.88803E-2
-5.89935E-1	-1.17207E-5	-7.23500E-2	-4.37313E-2
-5.99936E-1	-1.31168E-5	-8.09679E-2	-4.97700E-2
-6.09941E-1	-1.48893E-5	-9.19093E-2	-5.74377E-2
-6.19937E-1	-1.71252E-5	-1.05711E-1	-6.71457E-2
-6.29937E-1	-1.99863E-5	-1.23372E-1	-7.96278E-2
-6.39970E-1	-2.36765E-5	-1.46151E-1	-9.58324E-2
-6.49974E-1	-2.84172E-5	-1.75415E-1	-1.16819E-1
-6.59973E-1	-3.45483E-5	-2.13261E-1	-1.44208E-1
-6.69970E-1	-4.24547E-5	-2.62066E-1	-1.79894E-1
-6.79976E-1	-5.26646E-5	-3.25090E-1	-2.26489E-1
-6.89973E-1	-6.58222E-5	-4.06310E-1	-2.87237E-1
-6.99972E-1	-8.27244E-5	-5.10644E-1	-3.66226E-1
-7.09972E-1	-1.04357E-4	-6.44179E-1	-4.68595E-1
-7.19972E-1	-1.31836E-4	-8.13802E-1	-6.00323E-1
-7.29972E-1	-1.66472E-4	-1.02760E+0	-7.68568E-1
-7.39971E-1	-2.09700E-4	-1.29444E+0	-9.81405E-1
-7.49968E-1	-2.63069E-4	-1.62388E+0	-1.24781E+0
-7.59972E-1	-3.28130E-4	-2.02549E+0	-1.57717E+0
-7.69975E-1	-4.06333E-4	-2.50823E+0	-1.97876E+0
-7.79973E-1	-4.98836E-4	-3.07923E+0	-2.46078E+0
-7.89982E-1	-6.06951E-4	-3.74661E+0	-3.03254E+0
-7.99982E-1	-7.31058E-4	-4.51270E+0	-3.69885E+0
-8.09982E-1	-8.71587E-4	-5.38017E+0	-4.46500E+0
-8.19977E-1	-1.02885E-3	-6.35093E+0	-5.33567E+0
-8.29984E-1	-1.20232E-3	-7.42173E+0	-6.31139E+0
-8.39983E-1	-1.39132E-3	-8.58840E+0	-7.39150E+0
-8.49985E-1	-1.59542E-3	-9.84827E+0	-8.57672E+0
-8.59988E-1	-1.81375E-3	-1.11960E+1	-9.86518E+0
-8.69984E-1	-2.04539E-3	-1.26259E+1	-1.12544E+1
-8.79986E-1	-2.28973E-3	-1.41341E+1	-1.27437E+1
-8.89981E-1	-2.54543E-3	-1.57125E+1	-1.43277E+1
-8.99980E-1	-2.81232E-3	-1.73600E+1	-1.60078E+1
-9.09981E-1	-3.08897E-3	-1.90677E+1	-1.77779E+1
-9.19978E-1	-3.37543E-3	-2.08360E+1	-1.96400E+1
-9.29980E-1	-3.67029E-3	-2.26561E+1	-2.15878E+1
-9.39986E-1	-3.97372E-3	-2.45291E+1	-2.36240E+1
-9.49980E-1	-4.28448E-3	-2.64474E+1	-2.57423E+1
-9.59979E-1	-4.60215E-3	-2.84083E+1	-2.79420E+1
-9.69987E-1	-4.92606E-3	-3.04078E+1	-3.02204E+1
-9.79987E-1	-5.25681E-3	-3.24494E+1	-3.25820E+1
-9.89984E-1	-5.59319E-3	-3.45259E+1	-3.50205E+1
-9.99982E-1	-5.93433E-3	-3.66317E+1	-3.75318E+1
-1.00998E+0	-6.28090E-3	-3.87710E+1	-4.01208E+1
