-6.09936E-1	-1.79593E-5	-1.10860E-1	-6.76174E-2
-6.19930E-1	-2.12732E-5	-1.31316E-1	-8.14068E-2
-6.29928E-1	-2.54807E-5	-1.57288E-1	-9.90803E-2
-6.39966E-1	-3.08526E-5	-1.90448E-1	-1.21880E-1
-6.49971E-1	-3.76700E-5	-2.32531E-1	-1.51138E-1
-6.59973E-1	-4.63419E-5	-2.86061E-1	-1.88793E-1
-6.69969E-1	-5.73485E-5	-3.54003E-1	-2.37171E-1
-6.79971E-1	-7.13192E-5	-4.40242E-1	-2.99352E-1
-6.89970E-1	-8.89733E-5	-5.49218E-1	-3.78944E-1
-6.99974E-1	-1.11233E-4	-6.86623E-1	-4.80619E-1
-7.09972E-1	-1.39130E-4	-8.58827E-1	-6.09743E-1
-7.19973E-1	-1.73922E-4	-1.07359E+0	-7.72958E-1
-7.29971E-1	-2.17021E-4	-1.33964E+0	-9.77895E-1
-7.39968E-1	-2.69934E-4	-1.66626E+0	-1.23298E+0
-7.49967E-1	-3.34233E-4	-2.06317E+0	-1.54731E+0
-7.59973E-1	-4.11576E-4	-2.54059E+0	-1.93078E+0
-7.69972E-1	-5.03499E-4	-3.10802E+0	-2.39309E+0
-7.79971E-1	-6.11216E-4	-3.77294E+0	-2.94278E+0
-7.89981E-1	-7.36080E-4	-4.54370E+0	-3.58944E+0
-7.99980E-1	-8.78454E-4	-5.42256E+0	-4.33794E+0
-8.09983E-1	-1.03897E-3	-6.41340E+0	-5.19474E+0
-8.19983E-1	-1.21711E-3	-7.51302E+0	-6.16055E+0
-8.29987E-1	-1.41312E-3	-8.72296E+0	-7.23995E+0
-8.39986E-1	-1.62601E-3	-1.00371E+1	-8.43102E+0
-8.49988E-1	-1.85530E-3	-1.14525E+1	-9.73446E+0
-8.59987E-1	-2.09964E-3	-1.29607E+1	-1.11461E+1
-8.69982E-1	-2.35818E-3	-1.45567E+1	-1.26640E+1
-8.79983E-1	-2.63078E-3	-1.62394E+1	-1.42904E+1
-8.89978E-1	-2.91608E-3	-1.80005E+1	-1.60200E+1
-8.99981E-1	-3.21368E-3	-1.98375E+1	-1.78534E+1
-9.09979E-1	-3.52067E-3	-2.17325E+1	-1.97761E+1
-9.19978E-1	-3.83936E-3	-2.36998E+1	-2.18033E+1
-9.29979E-1	-4.16625E-3	-2.57176E+1	-2.39168E+1
-9.39980E-1	-4.50204E-3	-2.77904E+1	-2.61224E+1
-9.49979E-1	-4.84587E-3	-2.99128E+1	-2.84165E+1
-9.59978E-1	-5.19762E-3	-3.20841E+1	-3.08000E+1
-9.69985E-1	-5.55641E-3	-3.42988E+1	-3.32693E+1
-9.79984E-1	-5.92327E-3	-3.65634E+1	-3.58315E+1
-9.89986E-1	-6.29382E-3	-3.88507E+1	-3.84617E+1
-9.99978E-1	-6.67031E-3	-4.11748E+1	-4.11738E+1
-1.00998E+0	-7.05237E-3	-4.35331E+1	-4.39676E+1
