-2.89932E-1	-1.48125E-6	-9.14352E-3	-2.65100E-3
-2.99929E-1	-1.56664E-6	-9.67062E-3	-2.90050E-3
-3.09929E-1	-1.65296E-6	-1.02035E-2	-3.16235E-3
-3.19930E-1	-1.74338E-6	-1.07616E-2	-3.44296E-3
-3.29926E-1	-1.83258E-6	-1.13122E-2	-3.73220E-3
-3.39932E-1	-1.92761E-6	-1.18988E-2	-4.04479E-3
-3.49936E-1	-2.02658E-6	-1.25098E-2	-4.37761E-3
-3.59940E-1	-2.12710E-6	-1.31302E-2	-4.72610E-3
-3.69936E-1	-2.23166E-6	-1.37757E-2	-5.09612E-3
-3.79934E-1	-2.33993E-6	-1.44440E-2	-5.48777E-3
-3.89939E-1	-2.45355E-6	-1.51454E-2	-5.90577E-3
-3.99938E-1	-2.57124E-6	-1.58719E-2	-6.34776E-3
-4.09938E-1	-2.69789E-6	-1.66536E-2	-6.82696E-3
-4.19936E-1	-2.82864E-6	-1.74607E-2	-7.33239E-3
-4.29935E-1	-2.97109E-6	-1.83401E-2	-7.88503E-3
-4.39936E-1	-3.12219E-6	-1.92728E-2	-8.47879E-3
-4.49935E-1	-3.28774E-6	-2.02947E-2	-9.13129E-3
-4.59934E-1	-3.46688E-6	-2.14005E-2	-9.84281E-3
-4.69934E-1	-3.66560E-6	-2.26272E-2	-1.06333E-2
-4.79934E-1	-3.88462E-6	-2.39791E-2	-1.15084E-2
-4.89934E-1	-4.13730E-6	-2.55389E-2	-1.25124E-2
-4.99944E-1	-4.42689E-6	-2.73265E-2	-1.36617E-2
-5.09941E-1	-4.76153E-6	-2.93922E-2	-1.49883E-2
-5.19939E-1	-5.16090E-6	-3.18574E-2	-1.65639E-2
-5.29939E-1	-5.62790E-6	-3.47401E-2	-1.84101E-2
-5.39943E-1	-6.19915E-6	-3.82664E-2	-2.06617E-2
-5.49943E-1	-6.89396E-6	-4.25553E-2	-2.34030E-2
-5.59938E-1	-7.75599E-6	-4.78765E-2	-2.68079E-2
-5.69942E-1	-8.82508E-6	-5.44758E-2	-3.10480E-2
-5.79937E-1	-1.01646E-5	-6.27444E-2	-3.63878E-2
-5.89935E-1	-1.18521E-5	-7.31611E-2	-4.31603E-2
-5.99936E-1	-1.39892E-5	-8.63531E-2	-5.18063E-2
-6.09939E-1	-1.67052E-5	-1.03119E-1	-6.28960E-2
-6.19937E-1	-2.01550E-5	-1.24414E-1	-7.71286E-2
-6.29936E-1	-2.45505E-5	-1.51546E-1	-9.54645E-2
-6.39970E-1	-3.01848E-5	-1.86326E-1	-1.19243E-1
-6.49974E-1	-3.73535E-5	-2.30577E-1	-1.49869E-1
-6.59974E-1	-4.64887E-5	-2.86967E-1	-1.89391E-1
-6.69974E-1	-5.81179E-5	-3.58752E-1	-2.40355E-1
-6.79976E-1	-7.29037E-5	-4.50023E-1	-3.06005E-1
-6.89975E-1	-9.16489E-5	-5.65734E-1	-3.90342E-1
-6.99971E-1	-1.15371E-4	-7.12167E-1	-4.98496E-1
-7.09973E-1	-1.45213E-4	-8.96377E-1	-6.36403E-1
-7.19971E-1	-1.82642E-4	-1.12742E+0	-8.11710E-1
-7.29971E-1	-2.29272E-4	-1.41526E+0	-1.03310E+0
-7.39974E-1	-2.86976E-4	-1.77146E+0	-1.31083E+0
-7.49974E-1	-3.57787E-4	-2.20856E+0	-1.65636E+0
-7.59977E-1	-4.43844E-4	-2.73978E+0	-2.08217E+0
-7.69982E-1	-5.47143E-4	-3.37743E+0	-2.60056E+0
-7.79980E-1	-6.69602E-4	-4.13335E+0	-3.22393E+0
-7.89989E-1	-8.13117E-4	-5.01924E+0	-3.96514E+0
-7.99983E-1	-9.78646E-4	-6.04102E+0	-4.83272E+0
-8.09986E-1	-1.16741E-3	-7.20623E+0	-5.83695E+0
-8.19982E-1	-1.37925E-3	-8.51389E+0	-6.98124E+0
-8.29989E-1	-1.61400E-3	-9.96296E+0	-8.26915E+0
-8.39989E-1	-1.87174E-3	-1.15540E+1	-9.70519E+0
-8.49989E-1	-2.15056E-3	-1.32751E+1	-1.12837E+1
-8.59990E-1	-2.45075E-3	-1.51281E+1	-1.30100E+1
-8.69986E-1	-2.77074E-3	-1.71033E+1	-1.48797E+1
-8.79988E-1	-3.10907E-3	-1.91918E+1	-1.68885E+1
-8.89984E-1	-3.46541E-3	-2.13914E+1	-1.90380E+1
-8.99985E-1	-3.83608E-3	-2.36795E+1	-2.13112E+1
-9.09986E-1	-4.22174E-3	-2.60601E+1	-2.37143E+1
-9.19989E-1	-4.62185E-3	-2.85299E+1	-2.62472E+1
-9.29988E-1	-5.03640E-3	-3.10889E+1	-2.89123E+1
-9.39992E-1	-5.46241E-3	-3.37186E+1	-3.16952E+1
-9.49992E-1	-5.89962E-3	-3.64174E+1	-3.45962E+1
-9.59988E-1	-6.34515E-3	-3.91676E+1	-3.76004E+1
-9.69993E-1	-6.79913E-3	-4.19699E+1	-4.07105E+1
-9.79990E-1	-7.26530E-3	-4.48475E+1	-4.39501E+1
-9.89992E-1	-7.74033E-3	-4.77798E+1	-4.73016E+1
-9.99990E-1	-8.22157E-3	-5.07504E+1	-5.07499E+1
-1.00999E+0	-8.71028E-3	-5.37672E+1	-5.43043E+1
