5.89977E-1	2.02709E-4	1.25129E+0	-7.63425E-1
5.79964E-1	1.98972E-4	1.22822E+0	-7.36634E-1
5.69991E-1	1.95374E-4	1.20601E+0	-7.10875E-1
5.59978E-1	1.91784E-4	1.18385E+0	-6.85554E-1
5.49966E-1	1.88198E-4	1.16172E+0	-6.60708E-1
5.39954E-1	1.84665E-4	1.13991E+0	-6.36502E-1
5.29977E-1	1.81002E-4	1.11730E+0	-6.12349E-1
5.19967E-1	1.77430E-4	1.09525E+0	-5.88927E-1
5.09960E-1	1.73920E-4	1.07358E+0	-5.66166E-1
4.99980E-1	1.70391E-4	1.05180E+0	-5.43823E-1
4.89965E-1	1.66839E-4	1.02987E+0	-5.21821E-1
4.79951E-1	1.63291E-4	1.00797E+0	-5.00285E-1
4.69979E-1	1.59719E-4	9.85920E-1	-4.79174E-1
4.59970E-1	1.56228E-4	9.64370E-1	-4.58719E-1
4.49956E-1	1.52660E-4	9.42346E-1	-4.38484E-1
4.39942E-1	1.49125E-4	9.20525E-1	-4.18798E-1
4.29968E-1	1.45615E-4	8.98858E-1	-3.99669E-1
4.19953E-1	1.42087E-4	8.77080E-1	-3.80902E-1
4.09943E-1	1.38596E-4	8.55531E-1	-3.62688E-1
3.99971E-1	1.35119E-4	8.34068E-1	-3.44988E-1
3.89956E-1	1.31620E-4	8.12469E-1	-3.27639E-1
3.79943E-1	1.28189E-4	7.91290E-1	-3.10905E-1
3.69934E-1	1.24704E-4	7.69778E-1	-2.94485E-1
3.59959E-1	1.21264E-4	7.48543E-1	-2.78640E-1
3.49946E-1	1.17776E-4	7.27012E-1	-2.63097E-1
3.39931E-1	1.14336E-4	7.05778E-1	-2.48103E-1
3.29957E-1	1.10885E-4	6.84475E-1	-2.33555E-1
3.19945E-1	1.07456E-4	6.63309E-1	-2.19465E-1
3.09931E-1	1.04033E-4	6.42179E-1	-2.05823E-1
2.99954E-1	1.00595E-4	6.20957E-1	-1.92615E-1
2.89942E-1	9.71833E-5	5.99897E-1	-1.79871E-1
2.79929E-1	9.37671E-5	5.78809E-1	-1.67555E-1
2.69920E-1	9.03983E-5	5.58014E-1	-1.55759E-1
2.59940E-1	8.69975E-5	5.37022E-1	-1.44357E-1
2.49930E-1	8.35864E-5	5.15965E-1	-1.33356E-1
2.39918E-1	8.01981E-5	4.95050E-1	-1.22825E-1
2.29944E-1	7.68161E-5	4.74173E-1	-1.12754E-1
2.19929E-1	7.34180E-5	4.53198E-1	-1.03073E-1
2.09918E-1	7.00450E-5	4.32377E-1	-9.38610E-2
1.99936E-1	6.66953E-5	4.11699E-1	-8.51226E-2
1.89924E-1	6.33229E-5	3.90882E-1	-7.67713E-2
1.79913E-1	5.99536E-5	3.70084E-1	-6.88551E-2
1.69901E-1	5.65919E-5	3.49333E-1	-6.13774E-2
1.59925E-1	5.32367E-5	3.28622E-1	-5.43483E-2
1.49909E-1	4.98846E-5	3.07930E-1	-4.77367E-2
1.39896E-1	4.65397E-5	2.87282E-1	-4.15611E-2
1.29921E-1	4.32066E-5	2.66707E-1	-3.58334E-2
1.19916E-1	3.98645E-5	2.46077E-1	-3.05156E-2
1.09903E-1	3.65234E-5	2.25453E-1	-2.56235E-2
9.99298E-2	3.32071E-5	2.04982E-1	-2.11829E-2
8.99124E-2	2.98755E-5	1.84417E-1	-1.71472E-2
7.99024E-2	2.65511E-5	1.63896E-1	-1.35426E-2
6.98917E-2	2.32255E-5	1.43367E-1	-1.03621E-2
5.99174E-2	1.99171E-5	1.22945E-1	-7.61794E-3
4.99015E-2	1.65954E-5	1.02441E-1	-5.28640E-3
3.98874E-2	1.32787E-5	8.19673E-2	-3.38104E-3
2.99094E-2	9.95790E-6	6.14685E-2	-1.90123E-3
1.98996E-2	6.64277E-6	4.10048E-2	-8.43824E-4
9.88841E-3	3.33096E-6	2.05615E-2	-2.10259E-4
-8.91685E-5	2.88405E-8	1.78028E-4	1.64162E-8
-1.01981E-2	-3.31602E-6	-2.04693E-2	-2.15871E-4
-2.02119E-2	-6.63311E-6	-4.09451E-2	-8.55821E-4
-3.02243E-2	-9.94684E-6	-6.14002E-2	-1.91911E-3
-4.01967E-2	-1.32370E-5	-8.17099E-2	-3.39655E-3
-5.02074E-2	-1.65556E-5	-1.02195E-1	-5.30605E-3
-6.02241E-2	-1.98773E-5	-1.22699E-1	-7.64163E-3
-7.02314E-2	-2.31898E-5	-1.43147E-1	-1.03965E-2
-8.02045E-2	-2.65028E-5	-1.63598E-1	-1.35690E-2
-9.02176E-2	-2.98258E-5	-1.84110E-1	-1.71768E-2
-1.00228E-1	-3.31676E-5	-2.04738E-1	-2.12208E-2
-1.10240E-1	-3.65007E-5	-2.25313E-1	-2.56861E-2
-1.20217E-1	-3.98166E-5	-2.45781E-1	-3.05554E-2
-1.30224E-1	-4.31616E-5	-2.66430E-1	-3.58796E-2
-1.40235E-1	-4.65080E-5	-2.87086E-1	-4.16335E-2
-1.50210E-1	-4.98438E-5	-3.07678E-1	-4.77935E-2
-1.60221E-1	-5.31924E-5	-3.28348E-1	-5.44036E-2
-1.70232E-1	-5.65559E-5	-3.49110E-1	-6.14579E-2
-1.80247E-1	-5.99123E-5	-3.69829E-1	-6.89354E-2
-1.90222E-1	-6.32426E-5	-3.90386E-1	-7.67943E-2
-2.00235E-1	-6.66091E-5	-4.11167E-1	-8.51397E-2
-2.10250E-1	-6.99904E-5	-4.32040E-1	-9.39362E-2
-2.20259E-1	-7.33671E-5	-4.52883E-1	-1.03156E-1
-2.30238E-1	-7.67360E-5	-4.73679E-1	-1.12781E-1
-2.40248E-1	-8.01041E-5	-4.94470E-1	-1.22849E-1
-2.50260E-1	-8.35047E-5	-5.15461E-1	-1.33402E-1
-2.60231E-1	-8.68952E-5	-5.36390E-1	-1.44349E-1
-2.70240E-1	-9.02845E-5	-5.57312E-1	-1.55748E-1
-2.80249E-1	-9.37096E-5	-5.78454E-1	-1.67643E-1
-2.90266E-1	-9.71020E-5	-5.99395E-1	-1.79921E-1
-3.00240E-1	-1.00502E-4	-6.20383E-1	-1.92620E-1
-3.10252E-1	-1.03905E-4	-6.41389E-1	-2.05783E-1
-3.20267E-1	-1.07299E-4	-6.62340E-1	-2.19365E-1
-3.30275E-1	-1.10724E-4	-6.83481E-1	-2.33440E-1
-3.40250E-1	-1.14147E-4	-7.04611E-1	-2.47925E-1
-3.50262E-1	-1.17582E-4	-7.25815E-1	-2.62901E-1
-3.60272E-1	-1.21070E-4	-7.47346E-1	-2.78436E-1
-3.70247E-1	-1.24512E-4	-7.68593E-1	-2.94280E-1
-3.80258E-1	-1.27966E-4	-7.89914E-1	-3.10621E-1
-3.90273E-1	-1.31468E-4	-8.11531E-1	-3.27527E-1
-4.00283E-1	-1.34947E-4	-8.33006E-1	-3.44817E-1
-4.10257E-1	-1.38410E-4	-8.54383E-1	-3.62478E-1
-4.20267E-1	-1.41921E-4	-8.76056E-1	-3.80742E-1
-4.30275E-1	-1.45450E-4	-8.97840E-1	-3.99501E-1
-4.40286E-1	-1.48947E-4	-9.19426E-1	-4.18625E-1
-4.50261E-1	-1.52514E-4	-9.41444E-1	-4.38362E-1
-4.60275E-1	-1.56053E-4	-9.63290E-1	-4.58509E-1
-4.70283E-1	-1.59667E-4	-9.85599E-1	-4.79328E-1
-4.80256E-1	-1.63277E-4	-1.00788E+0	-5.00560E-1
-4.90269E-1	-1.66919E-4	-1.03036E+0	-5.22395E-1
-5.00282E-1	-1.70602E-4	-1.05310E+0	-5.44826E-1
-5.10293E-1	-1.74366E-4	-1.07633E+0	-5.67989E-1
-5.20264E-1	-1.78110E-4	-1.09944E+0	-5.91522E-1
-5.30277E-1	-1.82004E-4	-1.12348E+0	-6.16087E-1
-5.40286E-1	-1.85991E-4	-1.14809E+0	-6.41467E-1
-5.50300E-1	-1.90151E-4	-1.17377E+0	-6.67970E-1
-5.60276E-1	-1.94428E-4	-1.20017E+0	-6.95375E-1
-5.70284E-1	-1.98913E-4	-1.22786E+0	-7.24124E-1
-5.80293E-1	-2.03767E-4	-1.25782E+0	-7.54814E-1
-5.90301E-1	-2.09028E-4	-1.29030E+0	-7.87656E-1
-6.00277E-1	-2.14759E-4	-1.32567E+0	-8.22928E-1
-6.10293E-1	-2.21218E-4	-1.36554E+0	-8.61822E-1
-6.20302E-1	-2.28592E-4	-1.41106E+0	-9.05155E-1
-6.30277E-1	-2.37212E-4	-1.46427E+0	-9.54392E-1
-6.40285E-1	-2.47381E-4	-1.52704E+0	-1.01111E+0
-6.50301E-1	-2.59673E-4	-1.60292E+0	-1.07795E+0
-6.60311E-1	-2.74697E-4	-1.69566E+0	-1.15787E+0
-6.70283E-1	-2.93162E-4	-1.80964E+0	-1.25437E+0
-6.80292E-1	-3.16065E-4	-1.95102E+0	-1.37256E+0
-6.90303E-1	-3.44427E-4	-2.12609E+0	-1.51773E+0
-7.00312E-1	-3.79453E-4	-2.34230E+0	-1.69632E+0
-7.10287E-1	-4.22310E-4	-2.60685E+0	-1.91480E+0
-7.20299E-1	-4.74367E-4	-2.92819E+0	-2.18115E+0
-7.30310E-1	-5.36777E-4	-3.31344E+0	-2.50242E+0
-7.40285E-1	-6.10220E-4	-3.76679E+0	-2.88366E+0
-7.50297E-1	-6.95804E-4	-4.29509E+0	-3.33257E+0
-7.60310E-1	-7.93842E-4	-4.90026E+0	-3.85286E+0
-7.70319E-1	-9.04249E-4	-5.58178E+0	-4.44649E+0
-7.80291E-1	-1.02307E-3	-6.31525E+0	-5.09589E+0
-7.90303E-1	-1.15769E-3	-7.14623E+0	-5.84042E+0
-8.00314E-1	-1.30345E-3	-8.04599E+0	-6.65907E+0
-8.10326E-1	-1.45976E-3	-9.01086E+0	-7.55092E+0
-8.20299E-1	-1.62527E-3	-1.00325E+1	-8.51052E+0
-8.30306E-1	-1.80039E-3	-1.11135E+1	-9.54252E+0
-8.40317E-1	-1.98378E-3	-1.22456E+1	-1.06413E+1
-8.50292E-1	-2.17413E-3	-1.34206E+1	-1.18008E+1
-8.60300E-1	-2.37211E-3	-1.46427E+1	-1.30270E+1
-8.70314E-1	-2.57655E-3	-1.59046E+1	-1.43144E+1
-8.80320E-1	-2.78679E-3	-1.72024E+1	-1.56604E+1
-8.90297E-1	-3.00152E-3	-1.85279E+1	-1.70583E+1
-9.00311E-1	-3.22199E-3	-1.98888E+1	-1.85172E+1
-9.10322E-1	-3.44701E-3	-2.12778E+1	-2.00307E+1
-9.20328E-1	-3.67597E-3	-2.26912E+1	-2.15960E+1
-9.30304E-1	-3.90804E-3	-2.41237E+1	-2.32083E+1
-9.40320E-1	-4.14441E-3	-2.55828E+1	-2.48769E+1
-9.50326E-1	-4.38393E-3	-2.70613E+1	-2.65947E+1
-9.60301E-1	-4.62550E-3	-2.85525E+1	-2.83547E+1
-9.70311E-1	-4.87086E-3	-3.00670E+1	-3.01700E+1
-9.80324E-1	-5.11883E-3	-3.15977E+1	-3.20331E+1
-9.90330E-1	-5.36904E-3	-3.31422E+1	-3.39418E+1
-1.00031E+0	-5.62069E-3	-3.46956E+1	-3.58908E+1
-1.01031E+0	-5.87532E-3	-3.62674E+1	-3.78918E+1
