3.49949E-1	1.41938E-4	8.76160E-1	-3.17075E-1
3.39936E-1	1.37867E-4	8.51031E-1	-2.99169E-1
3.29958E-1	1.33798E-4	8.25914E-1	-2.81817E-1
3.19947E-1	1.29709E-4	8.00673E-1	-2.64915E-1
3.09930E-1	1.25640E-4	7.75556E-1	-2.48571E-1
2.99953E-1	1.21579E-4	7.50488E-1	-2.32793E-1
2.89943E-1	1.17495E-4	7.25278E-1	-2.17466E-1
2.79931E-1	1.13420E-4	7.00123E-1	-2.02675E-1
2.69922E-1	1.09346E-4	6.74975E-1	-1.88408E-1
2.59943E-1	1.05286E-4	6.49914E-1	-1.74706E-1
2.49932E-1	1.01223E-4	6.24833E-1	-1.61495E-1
2.39918E-1	9.71707E-5	5.99819E-1	-1.48818E-1
2.29942E-1	9.31184E-5	5.74805E-1	-1.36682E-1
2.19930E-1	8.90396E-5	5.49627E-1	-1.25005E-1
2.09918E-1	8.49810E-5	5.24574E-1	-1.13875E-1
1.99936E-1	8.09362E-5	4.99606E-1	-1.03298E-1
1.89925E-1	7.68751E-5	4.74538E-1	-9.32022E-2
1.79915E-1	7.28146E-5	4.49473E-1	-8.36266E-2
1.69902E-1	6.87630E-5	4.24463E-1	-7.45782E-2
1.59925E-1	6.47207E-5	3.99510E-1	-6.60721E-2
1.49911E-1	6.06701E-5	3.74507E-1	-5.80586E-2
1.39899E-1	5.66118E-5	3.49456E-1	-5.05569E-2
1.29926E-1	5.25802E-5	3.24569E-1	-4.36091E-2
1.19918E-1	4.85306E-5	2.99572E-1	-3.71500E-2
1.09908E-1	4.44822E-5	2.74581E-1	-3.12086E-2
9.99317E-2	4.04546E-5	2.49720E-1	-2.58065E-2
8.99174E-2	3.64120E-5	2.24765E-1	-2.09000E-2
7.99069E-2	3.23691E-5	1.99809E-1	-1.65110E-2
6.98957E-2	2.83213E-5	1.74823E-1	-1.26364E-2
5.99196E-2	2.42908E-5	1.49943E-1	-9.29114E-3
4.99036E-2	2.02496E-5	1.24998E-1	-6.45070E-3
3.98886E-2	1.62055E-5	1.00034E-1	-4.12638E-3
2.99165E-2	1.21791E-5	7.51796E-2	-2.32586E-3
1.99022E-2	8.12304E-6	5.01422E-2	-1.03200E-3
9.89008E-3	4.08494E-6	2.52157E-2	-2.57896E-4
-8.63075E-5	5.91059E-8	3.64851E-4	3.25640E-8
-1.02010E-2	-4.01958E-6	-2.48122E-2	-2.61747E-4
-2.02146E-2	-8.06033E-6	-4.97551E-2	-1.04010E-3
-3.02219E-2	-1.20906E-5	-7.46333E-2	-2.33253E-3
-4.01945E-2	-1.61125E-5	-9.94599E-2	-4.13417E-3
-5.02069E-2	-2.01547E-5	-1.24412E-1	-6.45949E-3
-6.02202E-2	-2.41982E-5	-1.49372E-1	-9.30216E-3
-7.02291E-2	-2.82414E-5	-1.74330E-1	-1.26608E-2
-8.02035E-2	-3.22712E-5	-1.99205E-1	-1.65222E-2
-9.02147E-2	-3.63151E-5	-2.24167E-1	-2.09133E-2
-1.00227E-1	-4.03649E-5	-2.49166E-1	-2.58254E-2
-1.10235E-1	-4.44081E-5	-2.74124E-1	-3.12493E-2
-1.20212E-1	-4.84441E-5	-2.99038E-1	-3.71747E-2
-1.30224E-1	-5.24941E-5	-3.24038E-1	-4.36375E-2
-1.40236E-1	-5.65487E-5	-3.49066E-1	-5.06222E-2
-1.50211E-1	-6.05847E-5	-3.73980E-1	-5.80929E-2
-1.60221E-1	-6.46422E-5	-3.99026E-1	-6.61141E-2
-1.70236E-1	-6.86993E-5	-4.24070E-1	-7.46556E-2
-1.80245E-1	-7.27602E-5	-4.49137E-1	-8.37174E-2
-1.90220E-1	-7.68115E-5	-4.74145E-1	-9.32698E-2
-2.00233E-1	-8.08728E-5	-4.99215E-1	-1.03371E-1
-2.10248E-1	-8.49438E-5	-5.24344E-1	-1.14005E-1
-2.20257E-1	-8.90083E-5	-5.49434E-1	-1.25147E-1
-2.30235E-1	-9.30725E-5	-5.74522E-1	-1.36789E-1
-2.40244E-1	-9.71316E-5	-5.99578E-1	-1.48961E-1
-2.50254E-1	-1.01205E-4	-6.24722E-1	-1.61674E-1
-2.60228E-1	-1.05263E-4	-6.49772E-1	-1.74859E-1
-2.70238E-1	-1.09328E-4	-6.74864E-1	-1.88598E-1
-2.80249E-1	-1.13414E-4	-7.00086E-1	-2.02894E-1
-2.90264E-1	-1.17491E-4	-7.25253E-1	-2.17699E-1
-3.00239E-1	-1.21570E-4	-7.50432E-1	-2.32998E-1
-3.10248E-1	-1.25668E-4	-7.75728E-1	-2.48881E-1
-3.20259E-1	-1.29755E-4	-8.00957E-1	-2.65267E-1
-3.30271E-1	-1.33854E-4	-8.26259E-1	-2.82202E-1
-3.40247E-1	-1.37934E-4	-8.51444E-1	-2.99588E-1
-3.50258E-1	-1.42037E-4	-8.76772E-1	-3.17576E-1
-3.60271E-1	-1.46141E-4	-9.02105E-1	-3.36093E-1
-3.70242E-1	-1.50218E-4	-9.27272E-1	-3.55031E-1
-3.80258E-1	-1.54345E-4	-9.52747E-1	-3.74653E-1
-3.90268E-1	-1.58455E-4	-9.78117E-1	-3.94755E-1
-4.00281E-1	-1.62588E-4	-1.00363E+0	-4.15444E-1
-4.10253E-1	-1.66712E-4	-1.02909E+0	-4.36593E-1
-4.20264E-1	-1.70847E-4	-1.05461E+0	-4.58340E-1
-4.30272E-1	-1.74995E-4	-1.08022E+0	-4.80648E-1
-4.40286E-1	-1.79160E-4	-1.10593E+0	-5.03541E-1
-4.50260E-1	-1.83326E-4	-1.13164E+0	-5.26922E-1
-4.60276E-1	-1.87527E-4	-1.15757E+0	-5.50986E-1
-4.70288E-1	-1.91749E-4	-1.18364E+0	-5.75646E-1
-4.80260E-1	-1.95967E-4	-1.20967E+0	-6.00783E-1
-4.90269E-1	-2.00254E-4	-1.23614E+0	-6.26721E-1
-5.00285E-1	-2.04620E-4	-1.26309E+0	-6.53468E-1
-5.10293E-1	-2.09020E-4	-1.29025E+0	-6.80873E-1
-5.20269E-1	-2.13522E-4	-1.31804E+0	-7.09135E-1
-5.30277E-1	-2.18143E-4	-1.34656E+0	-7.38419E-1
-5.40289E-1	-2.22896E-4	-1.37590E+0	-7.68753E-1
-5.50304E-1	-2.27867E-4	-1.40659E+0	-8.00465E-1
-5.60277E-1	-2.33061E-4	-1.43865E+0	-8.33549E-1
-5.70282E-1	-2.38608E-4	-1.47289E+0	-8.68627E-1
-5.80294E-1	-2.44627E-4	-1.51004E+0	-9.06173E-1
-5.90302E-1	-2.51250E-4	-1.55093E+0	-9.46758E-1
-6.00276E-1	-2.58657E-4	-1.59665E+0	-9.91137E-1
-6.10286E-1	-2.67199E-4	-1.64938E+0	-1.04094E+0
-6.20296E-1	-2.77143E-4	-1.71076E+0	-1.09739E+0
-6.30274E-1	-2.88859E-4	-1.78308E+0	-1.16218E+0
-6.40283E-1	-3.02939E-4	-1.86999E+0	-1.23819E+0
-6.50295E-1	-3.20020E-4	-1.97543E+0	-1.32845E+0
-6.60307E-1	-3.40938E-4	-2.10456E+0	-1.43708E+0
-6.70283E-1	-3.66509E-4	-2.26240E+0	-1.56820E+0
-6.80292E-1	-3.97964E-4	-2.45657E+0	-1.72821E+0
-6.90303E-1	-4.36292E-4	-2.69316E+0	-1.92254E+0
-7.00310E-1	-4.82770E-4	-2.98006E+0	-2.15819E+0
-7.10290E-1	-5.38292E-4	-3.32279E+0	-2.44069E+0
-7.20299E-1	-6.04271E-4	-3.73007E+0	-2.77845E+0
-7.30308E-1	-6.81289E-4	-4.20549E+0	-3.17611E+0
-7.40285E-1	-7.69630E-4	-4.75080E+0	-3.63697E+0
-7.50294E-1	-8.70223E-4	-5.37175E+0	-4.16793E+0
-7.60306E-1	-9.82961E-4	-6.06766E+0	-4.77071E+0
-7.70312E-1	-1.10388E-3	-6.81407E+0	-5.42809E+0
-7.80289E-1	-1.23976E-3	-7.65284E+0	-6.17521E+0
-7.90303E-1	-1.38689E-3	-8.56105E+0	-6.99671E+0
-8.00316E-1	-1.54425E-3	-9.53241E+0	-7.88928E+0
-8.10324E-1	-1.71126E-3	-1.05633E+1	-8.85183E+0
-8.20302E-1	-1.88661E-3	-1.16457E+1	-9.87903E+0
-8.30310E-1	-2.07085E-3	-1.27830E+1	-1.09761E+1
-8.40320E-1	-2.26281E-3	-1.39680E+1	-1.21381E+1
-8.50296E-1	-2.46104E-3	-1.51916E+1	-1.33582E+1
-8.60302E-1	-2.66653E-3	-1.64601E+1	-1.46439E+1
-8.70314E-1	-2.87791E-3	-1.77649E+1	-1.59886E+1
-8.80326E-1	-3.09483E-3	-1.91039E+1	-1.73916E+1
-8.90301E-1	-3.31595E-3	-2.04688E+1	-1.88453E+1
-9.00314E-1	-3.54249E-3	-2.18672E+1	-2.03592E+1
-9.10327E-1	-3.77348E-3	-2.32931E+1	-2.19279E+1
-9.20334E-1	-4.00829E-3	-2.47425E+1	-2.35485E+1
-9.30309E-1	-4.24590E-3	-2.62093E+1	-2.52148E+1
-9.40325E-1	-4.48786E-3	-2.77028E+1	-2.69386E+1
-9.50333E-1	-4.73296E-3	-2.92158E+1	-2.87122E+1
-9.60304E-1	-4.97990E-3	-3.07401E+1	-3.05273E+1
-9.70319E-1	-5.23054E-3	-3.22873E+1	-3.23981E+1
-9.80330E-1	-5.48379E-3	-3.38506E+1	-3.43172E+1
-9.90335E-1	-5.73933E-3	-3.54280E+1	-3.62829E+1
-1.00031E+0	-5.99615E-3	-3.70133E+1	-3.82883E+1
-1.01032E+0	-6.25605E-3	-3.86176E+1	-4.03476E+1
