4.49960E-1	1.69791E-4	1.04809E+0	-4.87694E-1
4.39943E-1	1.65856E-4	1.02380E+0	-4.65786E-1
4.29970E-1	1.62018E-4	1.00011E+0	-4.44693E-1
4.19960E-1	1.58179E-4	9.76414E-1	-4.24048E-1
4.09950E-1	1.54335E-4	9.52685E-1	-4.03881E-1
3.99971E-1	1.50503E-4	9.29031E-1	-3.84266E-1
3.89960E-1	1.46679E-4	9.05426E-1	-3.65129E-1
3.79946E-1	1.42790E-4	8.81420E-1	-3.46320E-1
3.69936E-1	1.39013E-4	8.58105E-1	-3.28277E-1
3.59959E-1	1.35191E-4	8.34512E-1	-3.10641E-1
3.49950E-1	1.31357E-4	8.10846E-1	-2.93439E-1
3.39934E-1	1.27532E-4	7.87235E-1	-2.76740E-1
3.29957E-1	1.23727E-4	7.63747E-1	-2.60604E-1
3.19944E-1	1.19882E-4	7.40012E-1	-2.44842E-1
3.09928E-1	1.16071E-4	7.16488E-1	-2.29638E-1
2.99952E-1	1.12291E-4	6.93154E-1	-2.15008E-1
2.89943E-1	1.08446E-4	6.69420E-1	-2.00717E-1
2.79932E-1	1.04668E-4	6.46099E-1	-1.87036E-1
2.69921E-1	1.00896E-4	6.22815E-1	-1.73848E-1
2.59942E-1	9.71633E-5	5.99773E-1	-1.61227E-1
2.49930E-1	9.33892E-5	5.76477E-1	-1.48996E-1
2.39915E-1	8.95834E-5	5.52984E-1	-1.37197E-1
2.29940E-1	8.58075E-5	5.29676E-1	-1.25950E-1
2.19928E-1	8.20531E-5	5.06501E-1	-1.15195E-1
2.09916E-1	7.82914E-5	4.83280E-1	-1.04910E-1
1.99935E-1	7.45762E-5	4.60347E-1	-9.51804E-2
1.89920E-1	7.08184E-5	4.37151E-1	-8.58569E-2
1.79912E-1	6.70555E-5	4.13923E-1	-7.70111E-2
1.69900E-1	6.33213E-5	3.90872E-1	-6.86755E-2
1.59922E-1	5.95958E-5	3.67875E-1	-6.08390E-2
1.49912E-1	5.58443E-5	3.44718E-1	-5.34409E-2
1.39897E-1	5.21171E-5	3.21710E-1	-4.65422E-2
1.29921E-1	4.84092E-5	2.98822E-1	-4.01482E-2
1.19915E-1	4.46529E-5	2.75635E-1	-3.41808E-2
1.09903E-1	4.09213E-5	2.52601E-1	-2.87090E-2
9.99269E-2	3.72122E-5	2.29705E-1	-2.37370E-2
8.99141E-2	3.35063E-5	2.06829E-1	-1.92315E-2
7.99034E-2	2.97855E-5	1.83861E-1	-1.51925E-2
6.98912E-2	2.60620E-5	1.60877E-1	-1.16276E-2
5.99160E-2	2.23472E-5	1.37946E-1	-8.54721E-3
4.99027E-2	1.86311E-5	1.15007E-1	-5.93500E-3
3.98872E-2	1.49184E-5	9.20889E-2	-3.79852E-3
2.99122E-2	1.12222E-5	6.92728E-2	-2.14282E-3
1.98951E-2	7.47925E-6	4.61682E-2	-9.49867E-4
9.88626E-3	3.76981E-6	2.32704E-2	-2.37909E-4
-9.22680E-5	7.12899E-8	4.40061E-4	4.19892E-8
-1.01912E-2	-3.67414E-6	-2.26799E-2	-2.39023E-4
-2.02091E-2	-7.38891E-6	-4.56106E-2	-9.53204E-4
-3.02169E-2	-1.10901E-5	-6.84574E-2	-2.13916E-3
-4.01926E-2	-1.47974E-5	-9.13420E-2	-3.79656E-3
-5.02038E-2	-1.85117E-5	-1.14270E-1	-5.93255E-3
-6.02217E-2	-2.22309E-5	-1.37228E-1	-8.54611E-3
-7.02302E-2	-2.59484E-5	-1.60175E-1	-1.16330E-2
-8.02028E-2	-2.96603E-5	-1.83088E-1	-1.51853E-2
-9.02164E-2	-3.33925E-5	-2.06127E-1	-1.92306E-2
-1.00228E-1	-3.71053E-5	-2.29045E-1	-2.37402E-2
-1.10239E-1	-4.08139E-5	-2.51938E-1	-2.87212E-2
-1.20216E-1	-4.45387E-5	-2.74930E-1	-3.41789E-2
-1.30225E-1	-4.82787E-5	-2.98017E-1	-4.01336E-2
-1.40239E-1	-5.20045E-5	-3.21015E-1	-4.65552E-2
-1.50213E-1	-5.57438E-5	-3.44098E-1	-5.34518E-2
-1.60226E-1	-5.94714E-5	-3.67107E-1	-6.08275E-2
-1.70240E-1	-6.32339E-5	-3.90333E-1	-6.87179E-2
-1.80251E-1	-6.69623E-5	-4.13348E-1	-7.70489E-2
-1.90227E-1	-7.07294E-5	-4.36601E-1	-8.58876E-2
-2.00239E-1	-7.45058E-5	-4.59912E-1	-9.52351E-2
-2.10254E-1	-7.82683E-5	-4.83138E-1	-1.05048E-1
-2.20263E-1	-8.20539E-5	-5.06506E-1	-1.15372E-1
-2.30241E-1	-8.58069E-5	-5.29672E-1	-1.26114E-1
-2.40248E-1	-8.95769E-5	-5.52944E-1	-1.37377E-1
-2.50261E-1	-9.33418E-5	-5.76184E-1	-1.49117E-1
-2.60231E-1	-9.71369E-5	-5.99610E-1	-1.61362E-1
-2.70244E-1	-1.00912E-4	-6.22914E-1	-1.74083E-1
-2.80253E-1	-1.04669E-4	-6.46105E-1	-1.87252E-1
-2.90268E-1	-1.08473E-4	-6.69586E-1	-2.00992E-1
-3.00240E-1	-1.12267E-4	-6.93006E-1	-2.15169E-1
-3.10253E-1	-1.16058E-4	-7.16407E-1	-2.29853E-1
-3.20264E-1	-1.19893E-4	-7.40080E-1	-2.45110E-1
-3.30274E-1	-1.23704E-4	-7.63605E-1	-2.60805E-1
-3.40251E-1	-1.27479E-4	-7.86907E-1	-2.76883E-1
-3.50265E-1	-1.31280E-4	-8.10370E-1	-2.93531E-1
-3.60276E-1	-1.35126E-4	-8.34111E-1	-3.10765E-1
-3.70249E-1	-1.38952E-4	-8.57728E-1	-3.28411E-1
-3.80263E-1	-1.42763E-4	-8.81253E-1	-3.46544E-1
-3.90273E-1	-1.46645E-4	-9.05216E-1	-3.65338E-1
-4.00282E-1	-1.50482E-4	-9.28901E-1	-3.84511E-1
-4.10255E-1	-1.54401E-4	-9.53093E-1	-4.04355E-1
-4.20269E-1	-1.58288E-4	-9.77086E-1	-4.24653E-1
-4.30278E-1	-1.62140E-4	-1.00086E+0	-4.45346E-1
-4.40291E-1	-1.66009E-4	-1.02475E+0	-4.66584E-1
-4.50266E-1	-1.69932E-4	-1.04896E+0	-4.88431E-1
-4.60279E-1	-1.73829E-4	-1.07302E+0	-5.10742E-1
-4.70291E-1	-1.77796E-4	-1.09751E+0	-5.33761E-1
-4.80268E-1	-1.81737E-4	-1.12183E+0	-5.57167E-1
-4.90280E-1	-1.85845E-4	-1.14719E+0	-5.81639E-1
-5.00291E-1	-1.89898E-4	-1.17221E+0	-6.06459E-1
-5.10301E-1	-1.94002E-4	-1.19754E+0	-6.31962E-1
-5.20275E-1	-1.98308E-4	-1.22412E+0	-6.58615E-1
-5.30288E-1	-2.02617E-4	-1.25072E+0	-6.85877E-1
-5.40294E-1	-2.07088E-4	-1.27832E+0	-7.14239E-1
-5.50308E-1	-2.11760E-4	-1.30716E+0	-7.43889E-1
-5.60280E-1	-2.16614E-4	-1.33712E+0	-7.74730E-1
-5.70290E-1	-2.21845E-4	-1.36941E+0	-8.07614E-1
-5.80299E-1	-2.27459E-4	-1.40407E+0	-8.42584E-1
-5.90307E-1	-2.33530E-4	-1.44154E+0	-8.79993E-1
-6.00282E-1	-2.40427E-4	-1.48412E+0	-9.21292E-1
-6.10295E-1	-2.48280E-4	-1.53259E+0	-9.67253E-1
-6.20308E-1	-2.57334E-4	-1.58848E+0	-1.01897E+0
-6.30281E-1	-2.68162E-4	-1.65532E+0	-1.07892E+0
-6.40292E-1	-2.80947E-4	-1.73424E+0	-1.14831E+0
-6.50305E-1	-2.96618E-4	-1.83098E+0	-1.23133E+0
-6.60313E-1	-3.15870E-4	-1.94981E+0	-1.33143E+0
-6.70290E-1	-3.39647E-4	-2.09659E+0	-1.45328E+0
-6.80296E-1	-3.69083E-4	-2.27829E+0	-1.60280E+0
-6.90310E-1	-4.05560E-4	-2.50346E+0	-1.78714E+0
-7.00316E-1	-4.50333E-4	-2.77983E+0	-2.01320E+0
-7.10294E-1	-5.04900E-4	-3.11667E+0	-2.28930E+0
-7.20306E-1	-5.71027E-4	-3.52486E+0	-2.62562E+0
-7.30316E-1	-6.50022E-4	-4.01248E+0	-3.03038E+0
-7.40289E-1	-7.42721E-4	-4.58470E+0	-3.50983E+0
-7.50300E-1	-8.50722E-4	-5.25137E+0	-4.07456E+0
-7.60313E-1	-9.74320E-4	-6.01432E+0	-4.72882E+0
-7.70319E-1	-1.11005E-3	-6.85216E+0	-5.45848E+0
-7.80297E-1	-1.26539E-3	-7.81105E+0	-6.30294E+0
-7.90308E-1	-1.43622E-3	-8.86556E+0	-7.24563E+0
-8.00321E-1	-1.62206E-3	-1.00127E+1	-8.28685E+0
-8.10331E-1	-1.82212E-3	-1.12477E+1	-9.42536E+0
-8.20306E-1	-2.03512E-3	-1.25625E+1	-1.06567E+1
-8.30318E-1	-2.26096E-3	-1.39565E+1	-1.19838E+1
-8.40327E-1	-2.49875E-3	-1.54244E+1	-1.34039E+1
-8.50301E-1	-2.74637E-3	-1.69529E+1	-1.49070E+1
-8.60309E-1	-3.00489E-3	-1.85487E+1	-1.65022E+1
-8.70321E-1	-3.27254E-3	-2.02009E+1	-1.81812E+1
-8.80331E-1	-3.54873E-3	-2.19057E+1	-1.99424E+1
-8.90306E-1	-3.83207E-3	-2.36548E+1	-2.17787E+1
-9.00317E-1	-4.12313E-3	-2.54514E+1	-2.36963E+1
-9.10327E-1	-4.42126E-3	-2.72917E+1	-2.56922E+1
-9.20336E-1	-4.72518E-3	-2.91678E+1	-2.77602E+1
-9.30310E-1	-5.03384E-3	-3.10731E+1	-2.98941E+1
-9.40324E-1	-5.34860E-3	-3.30160E+1	-3.21053E+1
-9.50335E-1	-5.66860E-3	-3.49914E+1	-3.43883E+1
-9.60308E-1	-5.99166E-3	-3.69856E+1	-3.67296E+1
-9.70321E-1	-6.32003E-3	-3.90125E+1	-3.91465E+1
-9.80333E-1	-6.65260E-3	-4.10654E+1	-4.16316E+1
-9.90343E-1	-6.98861E-3	-4.31396E+1	-4.41809E+1
-1.00032E+0	-7.32683E-3	-4.52273E+1	-4.67857E+1
-1.01032E+0	-7.66990E-3	-4.73451E+1	-4.94660E+1
