2.09926E-1	1.20609E-5	7.44500E-2	-1.61623E-2
1.99944E-1	1.13601E-5	7.01241E-2	-1.44994E-2
1.89930E-1	1.06713E-5	6.58722E-2	-1.29381E-2
1.79921E-1	1.00319E-5	6.19253E-2	-1.15219E-2
1.69904E-1	9.34744E-6	5.77002E-2	-1.01381E-2
1.59927E-1	8.70833E-6	5.37551E-2	-8.89027E-3
1.49911E-1	8.08097E-6	4.98825E-2	-7.73313E-3
1.39897E-1	7.49954E-6	4.62935E-2	-6.69733E-3
1.29921E-1	6.97062E-6	4.30285E-2	-5.78108E-3
1.19916E-1	6.38747E-6	3.94288E-2	-4.88950E-3
1.09906E-1	5.79670E-6	3.57821E-2	-4.06687E-3
9.99305E-2	5.24462E-6	3.23742E-2	-3.34557E-3
8.99208E-2	4.71176E-6	2.90849E-2	-2.70459E-3
7.99077E-2	4.16967E-6	2.57387E-2	-2.12691E-3
6.99000E-2	3.64689E-6	2.25117E-2	-1.62727E-3
5.99222E-2	3.13568E-6	1.93560E-2	-1.19944E-3
4.99053E-2	2.63147E-6	1.62436E-2	-8.38308E-4
3.98936E-2	2.14136E-6	1.32183E-2	-5.45320E-4
2.99189E-2	1.65808E-6	1.02351E-2	-3.16672E-4
1.99089E-2	1.17348E-6	7.24370E-3	-1.49136E-4
9.89079E-3	6.97040E-7	4.30272E-3	-4.40096E-5
-8.08239E-5	2.21064E-7	1.36459E-3	1.14056E-7
-1.01876E-2	-2.61044E-7	-1.61138E-3	-1.69763E-5
-2.02003E-2	-7.39405E-7	-4.56423E-3	-9.53452E-5
-3.02122E-2	-1.22173E-6	-7.54154E-3	-2.35622E-4
-4.01897E-2	-1.70417E-6	-1.05196E-2	-4.37206E-4
-5.02000E-2	-2.19683E-6	-1.35607E-2	-7.03977E-4
-6.02155E-2	-2.70025E-6	-1.66682E-2	-1.03794E-3
-7.02286E-2	-3.19904E-6	-1.97472E-2	-1.43414E-3
-8.02023E-2	-3.71756E-6	-2.29479E-2	-1.90328E-3
-9.02162E-2	-4.24319E-6	-2.61925E-2	-2.44363E-3
-1.00225E-1	-4.78195E-6	-2.95182E-2	-3.05942E-3
-1.10236E-1	-5.33614E-6	-3.29391E-2	-3.75499E-3
-1.20217E-1	-5.89862E-6	-3.64112E-2	-4.52663E-3
-1.30227E-1	-6.47786E-6	-3.99868E-2	-5.38507E-3
-1.40236E-1	-7.05750E-6	-4.35648E-2	-6.31784E-3
-1.50214E-1	-7.65353E-6	-4.72440E-2	-7.33890E-3
-1.60225E-1	-8.24076E-6	-5.08689E-2	-8.42861E-3
-1.70239E-1	-8.87172E-6	-5.47637E-2	-9.64107E-3
-1.80250E-1	-9.50505E-6	-5.86731E-2	-1.09367E-2
-1.90225E-1	-1.01500E-5	-6.26543E-2	-1.23251E-2
-2.00234E-1	-1.08288E-5	-6.68444E-2	-1.38413E-2
-2.10251E-1	-1.15056E-5	-7.10222E-2	-1.54421E-2
-2.20258E-1	-1.22087E-5	-7.53623E-2	-1.71656E-2
-2.30235E-1	-1.29256E-5	-7.97877E-2	-1.89968E-2
-2.40247E-1	-1.36099E-5	-8.40117E-2	-2.08724E-2
-2.50255E-1	-1.43369E-5	-8.84994E-2	-2.29032E-2
-2.60230E-1	-1.50385E-5	-9.28302E-2	-2.49816E-2
-2.70243E-1	-1.58047E-5	-9.75599E-2	-2.72646E-2
-2.80250E-1	-1.66055E-5	-1.02503E-1	-2.97068E-2
-2.90266E-1	-1.73675E-5	-1.07207E-1	-3.21804E-2
-3.00243E-1	-1.81734E-5	-1.12181E-1	-3.48311E-2
-3.10251E-1	-1.90218E-5	-1.17419E-1	-3.76724E-2
-3.20265E-1	-1.98856E-5	-1.22751E-1	-4.06543E-2
-3.30273E-1	-2.07070E-5	-1.27821E-1	-4.36565E-2
-3.40248E-1	-2.16005E-5	-1.33336E-1	-4.69157E-2
-3.50262E-1	-2.25367E-5	-1.39115E-1	-5.03897E-2
-3.60274E-1	-2.34305E-5	-1.44633E-1	-5.38856E-2
-3.70244E-1	-2.43240E-5	-1.50148E-1	-5.74886E-2
-3.80259E-1	-2.53180E-5	-1.56284E-1	-6.14564E-2
-3.90268E-1	-2.62982E-5	-1.62335E-1	-6.55160E-2
-4.00280E-1	-2.73911E-5	-1.69081E-1	-6.99893E-2
-4.10252E-1	-2.83488E-5	-1.74993E-1	-7.42410E-2
-4.20265E-1	-2.93550E-5	-1.81204E-1	-7.87524E-2
-4.30276E-1	-3.04854E-5	-1.88181E-1	-8.37332E-2
-4.40288E-1	-3.15405E-5	-1.94694E-1	-8.86470E-2
-4.50264E-1	-3.27676E-5	-2.02269E-1	-9.41825E-2
-4.60276E-1	-3.40055E-5	-2.09910E-1	-9.99139E-2
-4.70287E-1	-3.52914E-5	-2.17848E-1	-1.05947E-1
-4.80259E-1	-3.65516E-5	-2.25627E-1	-1.12057E-1
-4.90271E-1	-3.80632E-5	-2.34958E-1	-1.19124E-1
-5.00281E-1	-3.96058E-5	-2.44480E-1	-1.26483E-1
-5.10294E-1	-4.13743E-5	-2.55397E-1	-1.34775E-1
-5.20266E-1	-4.34435E-5	-2.68170E-1	-1.44281E-1
-5.30277E-1	-4.57614E-5	-2.82478E-1	-1.54903E-1
-5.40288E-1	-4.84912E-5	-2.99328E-1	-1.67243E-1
-5.50304E-1	-5.17308E-5	-3.19326E-1	-1.81723E-1
-5.60279E-1	-5.52904E-5	-3.41299E-1	-1.97748E-1
-5.70283E-1	-6.00444E-5	-3.70644E-1	-2.18586E-1
-5.80293E-1	-6.57073E-5	-4.05601E-1	-2.43399E-1
-5.90302E-1	-7.29306E-5	-4.50189E-1	-2.74816E-1
-6.00277E-1	-8.20558E-5	-5.06517E-1	-3.14427E-1
-6.10288E-1	-9.37296E-5	-5.78578E-1	-3.65149E-1
-6.20301E-1	-1.08456E-4	-6.69481E-1	-4.29452E-1
-6.30274E-1	-1.27333E-4	-7.86006E-1	-5.12305E-1
-6.40285E-1	-1.51468E-4	-9.34988E-1	-6.19088E-1
-6.50301E-1	-1.82530E-4	-1.12673E+0	-7.57717E-1
-6.60312E-1	-2.21925E-4	-1.36991E+0	-9.35436E-1
-6.70288E-1	-2.71835E-4	-1.67799E+0	-1.16312E+0
-6.80297E-1	-3.35057E-4	-2.06825E+0	-1.45504E+0
-6.90308E-1	-4.14010E-4	-2.55562E+0	-1.82437E+0
-7.00319E-1	-5.12156E-4	-3.16146E+0	-2.28958E+0
-7.10297E-1	-6.32417E-4	-3.90381E+0	-2.86749E+0
-7.20303E-1	-7.79104E-4	-4.80928E+0	-3.58236E+0
-7.30317E-1	-9.55290E-4	-5.89685E+0	-4.45354E+0
-7.40281E-1	-1.15872E-3	-7.15259E+0	-5.47562E+0
-7.50291E-1	-1.40212E-3	-8.65506E+0	-6.71542E+0
-7.60307E-1	-1.68576E-3	-1.04059E+1	-8.18169E+0
-7.70314E-1	-2.00855E-3	-1.23985E+1	-9.87663E+0
-7.80292E-1	-2.37022E-3	-1.46310E+1	-1.18060E+1
-7.90304E-1	-2.77464E-3	-1.71274E+1	-1.39978E+1
-8.00316E-1	-3.21907E-3	-1.98708E+1	-1.64456E+1
-8.10323E-1	-3.70309E-3	-2.28586E+1	-1.91549E+1
-8.20302E-1	-4.22356E-3	-2.60714E+1	-2.21162E+1
-8.30310E-1	-4.78301E-3	-2.95248E+1	-2.53513E+1
-8.40320E-1	-5.37766E-3	-3.31954E+1	-2.88467E+1
-8.50292E-1	-6.00328E-3	-3.70573E+1	-3.25848E+1
-8.60304E-1	-6.66273E-3	-4.11280E+1	-3.65900E+1
-8.70312E-1	-7.35214E-3	-4.53836E+1	-4.08458E+1
-8.80325E-1	-8.06952E-3	-4.98119E+1	-4.53471E+1
-8.90301E-1	-8.81052E-3	-5.43859E+1	-5.00722E+1
-9.00312E-1	-9.57866E-3	-5.91275E+1	-5.50499E+1
-9.10325E-1	-1.03671E-2	-6.39944E+1	-6.02438E+1
-9.20332E-1	-1.11800E-2	-6.90123E+1	-6.56818E+1
-9.30307E-1	-1.20100E-2	-7.41358E+1	-7.13227E+1
-9.40321E-1	-1.28618E-2	-7.93938E+1	-7.72034E+1
-9.50329E-1	-1.37313E-2	-8.47611E+1	-8.32998E+1
-9.60302E-1	-1.46147E-2	-9.02142E+1	-8.95893E+1
-9.70314E-1	-1.55161E-2	-9.57784E+1	-9.61066E+1
-9.80326E-1	-1.64330E-2	-1.01438E+2	-1.02836E+2
-9.90337E-1	-1.73631E-2	-1.07180E+2	-1.09766E+2
-1.00031E+0	-1.83033E-2	-1.12983E+2	-1.16875E+2
-1.01032E+0	-1.92587E-2	-1.18881E+2	-1.24207E+2
