4.59960E-1	3.21443E-5	1.98422E-1	-9.43806E-2
4.49946E-1	3.10762E-5	1.91828E-1	-8.92579E-2
4.39931E-1	3.01298E-5	1.85986E-1	-8.46134E-2
4.29961E-1	2.89727E-5	1.78844E-1	-7.95200E-2
4.19951E-1	2.78278E-5	1.71777E-1	-7.45995E-2
4.09940E-1	2.67620E-5	1.65198E-1	-7.00321E-2
3.99963E-1	2.55841E-5	1.57927E-1	-6.53203E-2
3.89952E-1	2.45901E-5	1.51791E-1	-6.12111E-2
3.79940E-1	2.36209E-5	1.45808E-1	-5.72888E-2
3.69927E-1	2.25917E-5	1.39455E-1	-5.33487E-2
3.59956E-1	2.16809E-5	1.33833E-1	-4.98179E-2
3.49942E-1	2.08817E-5	1.28899E-1	-4.66466E-2
3.39931E-1	2.00386E-5	1.23695E-1	-4.34827E-2
3.29955E-1	1.90244E-5	1.17435E-1	-4.00704E-2
3.19941E-1	1.82382E-5	1.12581E-1	-3.72486E-2
3.09925E-1	1.74950E-5	1.07994E-1	-3.46122E-2
2.99951E-1	1.65325E-5	1.02052E-1	-3.16554E-2
2.89939E-1	1.55246E-5	9.58309E-2	-2.87333E-2
2.79928E-1	1.49031E-5	9.19944E-2	-2.66306E-2
2.69917E-1	1.41246E-5	8.71889E-2	-2.43369E-2
2.59942E-1	1.34566E-5	8.30654E-2	-2.23291E-2
2.49928E-1	1.26723E-5	7.82241E-2	-2.02176E-2
2.39918E-1	1.19290E-5	7.36358E-2	-1.82694E-2
2.29945E-1	1.13188E-5	6.98691E-2	-1.66143E-2
2.19930E-1	1.05404E-5	6.50642E-2	-1.47979E-2
2.09912E-1	9.82642E-6	6.06569E-2	-1.31671E-2
1.99932E-1	9.22663E-6	5.69545E-2	-1.17756E-2
1.89920E-1	8.56037E-6	5.28418E-2	-1.03782E-2
1.79912E-1	8.01953E-6	4.95033E-2	-9.21017E-3
1.69901E-1	7.45042E-6	4.59902E-2	-8.08044E-3
1.59921E-1	6.95047E-6	4.29041E-2	-7.09542E-3
1.49911E-1	6.37474E-6	3.93502E-2	-6.10035E-3
1.39895E-1	5.76520E-6	3.55877E-2	-5.14843E-3
1.29919E-1	5.23342E-6	3.23051E-2	-4.34027E-3
1.19911E-1	4.73231E-6	2.92118E-2	-3.62235E-3
1.09899E-1	4.27460E-6	2.63864E-2	-2.99880E-3
9.99253E-2	3.77370E-6	2.32944E-2	-2.40714E-3
8.99134E-2	3.35806E-6	2.07288E-2	-1.92740E-3
7.99031E-2	2.93442E-6	1.81137E-2	-1.49673E-3
6.98926E-2	2.52242E-6	1.55705E-2	-1.12540E-3
5.99165E-2	2.16125E-6	1.33410E-2	-8.26628E-4
4.98996E-2	1.78518E-6	1.10196E-2	-5.68640E-4
3.98848E-2	1.42009E-6	8.76599E-3	-3.61561E-4
2.99101E-2	1.07303E-6	6.62364E-3	-2.04875E-4
1.98994E-2	7.32427E-7	4.52115E-3	-9.30385E-5
9.88531E-3	3.94788E-7	2.43696E-3	-2.49122E-5
-9.27448E-5	6.03558E-8	3.72567E-4	3.57328E-8
-1.02031E-2	-2.44954E-7	-1.51206E-3	-1.59542E-5
-2.02153E-2	-5.54131E-7	-3.42056E-3	-7.15074E-5
-3.02258E-2	-8.04717E-7	-4.96739E-3	-1.55267E-4
-4.02002E-2	-1.07845E-6	-6.65710E-3	-2.76749E-4
-5.02136E-2	-1.37245E-6	-8.47191E-3	-4.39923E-4
-6.02255E-2	-1.69381E-6	-1.04556E-2	-6.51184E-4
-7.02336E-2	-2.01199E-6	-1.24197E-2	-9.02047E-4
-8.02109E-2	-2.35180E-6	-1.45173E-2	-1.20418E-3
-9.02212E-2	-2.70569E-6	-1.67018E-2	-1.55828E-3
-1.00234E-1	-3.09256E-6	-1.90899E-2	-1.97875E-3
-1.10244E-1	-3.30831E-6	-2.04217E-2	-2.32820E-3
-1.20224E-1	-3.71610E-6	-2.29389E-2	-2.85192E-3
-1.30233E-1	-4.07780E-6	-2.51716E-2	-3.39005E-3
-1.40242E-1	-4.42870E-6	-2.73377E-2	-3.96472E-3
-1.50219E-1	-4.85810E-6	-2.99883E-2	-4.65854E-3
-1.60229E-1	-5.29277E-6	-3.26714E-2	-5.41356E-3
-1.70244E-1	-5.76889E-6	-3.56104E-2	-6.26935E-3
-1.80256E-1	-6.23080E-6	-3.84617E-2	-7.16955E-3
-1.90233E-1	-6.68369E-6	-4.12573E-2	-8.11635E-3
-2.00244E-1	-7.15959E-6	-4.41950E-2	-9.15179E-3
-2.10257E-1	-7.66102E-6	-4.72902E-2	-1.02824E-2
-2.20267E-1	-8.15616E-6	-5.03467E-2	-1.14682E-2
-2.30248E-1	-8.70343E-6	-5.37249E-2	-1.27922E-2
-2.40257E-1	-9.25456E-6	-5.71269E-2	-1.41935E-2
-2.50268E-1	-9.80283E-6	-6.05113E-2	-1.56608E-2
-2.60238E-1	-1.03420E-5	-6.38395E-2	-1.71804E-2
-2.70248E-1	-1.09236E-5	-6.74296E-2	-1.88446E-2
-2.80255E-1	-1.15389E-5	-7.12278E-2	-2.06432E-2
-2.90265E-1	-1.21639E-5	-7.50858E-2	-2.25386E-2
-3.00245E-1	-1.27808E-5	-7.88938E-2	-2.44958E-2
-3.10254E-1	-1.34730E-5	-8.31667E-2	-2.66833E-2
-3.20265E-1	-1.41574E-5	-8.73914E-2	-2.89435E-2
-3.30276E-1	-1.48702E-5	-9.17914E-2	-3.13511E-2
-3.40250E-1	-1.56695E-5	-9.67253E-2	-3.40339E-2
-3.50263E-1	-1.62730E-5	-1.00451E-1	-3.63848E-2
-3.60270E-1	-1.71579E-5	-1.05913E-1	-3.94594E-2
-3.70247E-1	-1.79104E-5	-1.10558E-1	-4.23307E-2
-3.80258E-1	-1.88592E-5	-1.16415E-1	-4.57784E-2
-3.90271E-1	-1.96532E-5	-1.21316E-1	-4.89619E-2
-4.00281E-1	-2.04677E-5	-1.26344E-1	-5.22989E-2
-4.10252E-1	-2.13885E-5	-1.32028E-1	-5.60131E-2
-4.20263E-1	-2.24116E-5	-1.38343E-1	-6.01246E-2
-4.30273E-1	-2.33969E-5	-1.44425E-1	-6.42630E-2
-4.40286E-1	-2.42045E-5	-1.49410E-1	-6.80283E-2
-4.50260E-1	-2.52985E-5	-1.56164E-1	-7.27138E-2
-4.60277E-1	-2.62326E-5	-1.61930E-1	-7.70760E-2
-4.70287E-1	-2.72690E-5	-1.68327E-1	-8.18636E-2
-4.80259E-1	-2.83606E-5	-1.75065E-1	-8.69460E-2
-4.90271E-1	-2.97511E-5	-1.83649E-1	-9.31103E-2
-5.00283E-1	-3.13485E-5	-1.93509E-1	-1.00113E-1
-5.10296E-1	-3.28243E-5	-2.02619E-1	-1.06924E-1
-5.20269E-1	-3.41659E-5	-2.10901E-1	-1.13470E-1
-5.30280E-1	-3.59360E-5	-2.21827E-1	-1.21645E-1
-5.40290E-1	-3.80588E-5	-2.34931E-1	-1.31262E-1
-5.50304E-1	-4.04309E-5	-2.49573E-1	-1.42028E-1
-5.60277E-1	-4.35102E-5	-2.68581E-1	-1.55615E-1
-5.70285E-1	-4.67953E-5	-2.88860E-1	-1.70354E-1
-5.80293E-1	-5.04686E-5	-3.11535E-1	-1.86951E-1
-5.90304E-1	-5.53308E-5	-3.41548E-1	-2.08498E-1
-6.00280E-1	-6.09600E-5	-3.76296E-1	-2.33592E-1
-6.10292E-1	-6.78760E-5	-4.18988E-1	-2.64431E-1
-6.20303E-1	-7.67997E-5	-4.74072E-1	-3.04104E-1
-6.30279E-1	-8.76729E-5	-5.41191E-1	-3.52742E-1
-6.40292E-1	-1.01231E-4	-6.24883E-1	-4.13762E-1
-6.50303E-1	-1.18517E-4	-7.31586E-1	-4.91988E-1
-6.60317E-1	-1.39856E-4	-8.63309E-1	-5.89511E-1
-6.70290E-1	-1.66174E-4	-1.02577E+0	-7.11024E-1
-6.80299E-1	-1.98884E-4	-1.22768E+0	-8.63691E-1
-6.90310E-1	-2.38820E-4	-1.47420E+0	-1.05238E+0
-7.00320E-1	-2.87246E-4	-1.77312E+0	-1.28413E+0
-7.10294E-1	-3.44880E-4	-2.12889E+0	-1.56374E+0
-7.20304E-1	-4.13146E-4	-2.55028E+0	-1.89967E+0
-7.30317E-1	-4.92761E-4	-3.04173E+0	-2.29724E+0
-7.40290E-1	-5.83781E-4	-3.60359E+0	-2.75874E+0
-7.50301E-1	-6.87096E-4	-4.24133E+0	-3.29088E+0
-7.60312E-1	-8.02458E-4	-4.95344E+0	-3.89469E+0
-7.70322E-1	-9.29469E-4	-5.73746E+0	-4.57052E+0
-7.80294E-1	-1.06410E-3	-6.56852E+0	-5.30028E+0
-7.90306E-1	-1.21342E-3	-7.49025E+0	-6.12160E+0
-8.00318E-1	-1.37265E-3	-8.47315E+0	-7.01263E+0
-8.10328E-1	-1.54117E-3	-9.51340E+0	-7.97205E+0
-8.20304E-1	-1.71784E-3	-1.06040E+1	-8.99531E+0
-8.30314E-1	-1.90296E-3	-1.17467E+1	-1.00863E+1
-8.40321E-1	-2.09547E-3	-1.29350E+1	-1.12405E+1
-8.50293E-1	-2.29392E-3	-1.41600E+1	-1.24510E+1
-8.60303E-1	-2.49932E-3	-1.54279E+1	-1.37256E+1
-8.70315E-1	-2.71032E-3	-1.67304E+1	-1.50576E+1
-8.80328E-1	-2.92655E-3	-1.80651E+1	-1.64460E+1
-8.90308E-1	-3.14684E-3	-1.94249E+1	-1.78844E+1
-9.00319E-1	-3.37228E-3	-2.08165E+1	-1.93811E+1
-9.10328E-1	-3.60168E-3	-2.22326E+1	-2.09296E+1
-9.20338E-1	-3.83475E-3	-2.36713E+1	-2.25291E+1
-9.30315E-1	-4.07052E-3	-2.51267E+1	-2.41734E+1
-9.40326E-1	-4.31035E-3	-2.66071E+1	-2.58732E+1
-9.50339E-1	-4.55293E-3	-2.81045E+1	-2.76203E+1
-9.60311E-1	-4.79746E-3	-2.96140E+1	-2.94091E+1
-9.70323E-1	-5.04538E-3	-3.11443E+1	-3.12513E+1
-9.80332E-1	-5.29568E-3	-3.26894E+1	-3.31401E+1
-9.90341E-1	-5.54812E-3	-3.42477E+1	-3.50743E+1
-1.00032E+0	-5.80188E-3	-3.58141E+1	-3.70481E+1
-1.01032E+0	-6.05839E-3	-3.73975E+1	-3.90728E+1
