5.59977E-1	2.44772E-5	1.51094E-1	-8.74965E-2
5.49971E-1	2.36990E-5	1.46290E-1	-8.32010E-2
5.39960E-1	2.26153E-5	1.39601E-1	-7.79511E-2
5.29980E-1	2.20497E-5	1.36109E-1	-7.45969E-2
5.19972E-1	2.13866E-5	1.32016E-1	-7.09872E-2
5.09960E-1	2.06972E-5	1.27760E-1	-6.73762E-2
4.99985E-1	1.99801E-5	1.23334E-1	-6.37695E-2
4.89969E-1	1.93085E-5	1.19188E-1	-6.03915E-2
4.79957E-1	1.84882E-5	1.14125E-1	-5.66442E-2
4.69982E-1	1.81246E-5	1.11880E-1	-5.43761E-2
4.59969E-1	1.73849E-5	1.07314E-1	-5.10457E-2
4.49957E-1	1.67762E-5	1.03557E-1	-4.81862E-2
4.39947E-1	1.61579E-5	9.97401E-2	-4.53778E-2
4.29971E-1	1.55255E-5	9.58364E-2	-4.26131E-2
4.19960E-1	1.49563E-5	9.23228E-2	-4.00950E-2
4.09951E-1	1.44202E-5	8.90136E-2	-3.77365E-2
3.99973E-1	1.37049E-5	8.45981E-2	-3.49917E-2
3.89961E-1	1.31419E-5	8.11228E-2	-3.27143E-2
3.79952E-1	1.26308E-5	7.79679E-2	-3.06350E-2
3.69939E-1	1.21114E-5	7.47617E-2	-2.86011E-2
3.59964E-1	1.16422E-5	7.18654E-2	-2.67518E-2
3.49952E-1	1.11002E-5	6.85198E-2	-2.47969E-2
3.39939E-1	1.06358E-5	6.56531E-2	-2.30797E-2
3.29965E-1	1.01548E-5	6.26840E-2	-2.13894E-2
3.19950E-1	9.69808E-6	5.98647E-2	-1.98074E-2
3.09932E-1	9.28072E-6	5.72884E-2	-1.83614E-2
2.99954E-1	8.87690E-6	5.47957E-2	-1.69971E-2
2.89944E-1	8.35800E-6	5.15926E-2	-1.54695E-2
2.79936E-1	7.94570E-6	4.90475E-2	-1.41987E-2
2.69925E-1	7.57330E-6	4.67488E-2	-1.30493E-2
2.59948E-1	7.24923E-6	4.47483E-2	-1.20292E-2
2.49935E-1	6.86621E-6	4.23840E-2	-1.09548E-2
2.39925E-1	6.44486E-6	3.97831E-2	-9.87069E-3
2.29951E-1	6.05669E-6	3.73870E-2	-8.89056E-3
2.19936E-1	5.73018E-6	3.53715E-2	-8.04495E-3
2.09926E-1	5.45131E-6	3.36501E-2	-7.30509E-3
1.99943E-1	5.09911E-6	3.14760E-2	-6.50817E-3
1.89930E-1	4.80333E-6	2.96502E-2	-5.82364E-3
1.79919E-1	4.52842E-6	2.79532E-2	-5.20094E-3
1.69905E-1	4.20607E-6	2.59634E-2	-4.56185E-3
1.59930E-1	3.82175E-6	2.35910E-2	-3.90167E-3
1.49918E-1	3.53854E-6	2.18428E-2	-3.38639E-3
1.39901E-1	3.33722E-6	2.06001E-2	-2.98033E-3
1.29924E-1	3.08604E-6	1.90496E-2	-2.55947E-3
1.19916E-1	2.84323E-6	1.75508E-2	-2.17644E-3
1.09905E-1	2.55482E-6	1.57705E-2	-1.79241E-3
9.99300E-2	2.32239E-6	1.43357E-2	-1.48146E-3
8.99196E-2	2.09380E-6	1.29247E-2	-1.20184E-3
7.99098E-2	1.82994E-6	1.12959E-2	-9.33459E-4
6.99000E-2	1.61274E-6	9.95519E-3	-7.19615E-4
5.99258E-2	1.37771E-6	8.50438E-3	-5.27024E-4
4.99096E-2	1.15923E-6	7.15574E-3	-3.69328E-4
3.98924E-2	9.63466E-7	5.94732E-3	-2.45349E-4
2.99180E-2	7.32991E-7	4.52464E-3	-1.39988E-4
1.99060E-2	5.29548E-7	3.26881E-3	-6.72896E-5
9.89556E-3	3.10446E-7	1.91633E-3	-1.96103E-5
-8.03471E-5	1.01029E-7	6.23636E-4	5.18173E-8
-1.01943E-2	-1.12418E-7	-6.93938E-4	-7.31563E-6
-2.02081E-2	-3.26894E-7	-2.01786E-3	-4.21688E-5
-3.02238E-2	-5.35601E-7	-3.30618E-3	-1.03335E-4
-4.01947E-2	-7.53758E-7	-4.65283E-3	-1.93401E-4
-5.02088E-2	-9.76303E-7	-6.02656E-3	-3.12913E-4
-6.02248E-2	-1.18170E-6	-7.29444E-3	-4.54298E-4
-7.02336E-2	-1.43385E-6	-8.85093E-3	-6.42846E-4
-8.02062E-2	-1.64550E-6	-1.01574E-2	-8.42489E-4
-9.02200E-2	-1.88146E-6	-1.16140E-2	-1.08357E-3
-1.00227E-1	-2.13175E-6	-1.31590E-2	-1.36389E-3
-1.10239E-1	-2.35276E-6	-1.45232E-2	-1.65566E-3
-1.20219E-1	-2.61873E-6	-1.61650E-2	-2.00966E-3
-1.30226E-1	-2.73181E-6	-1.68630E-2	-2.27095E-3
-1.40237E-1	-2.96041E-6	-1.82741E-2	-2.65017E-3
-1.50213E-1	-3.24126E-6	-2.00078E-2	-3.10799E-3
-1.60227E-1	-3.51708E-6	-2.17104E-2	-3.59730E-3
-1.70239E-1	-3.76609E-6	-2.32475E-2	-4.09268E-3
-1.80250E-1	-4.05505E-6	-2.50312E-2	-4.66584E-3
-1.90223E-1	-4.47078E-6	-2.75974E-2	-5.42881E-3
-2.00240E-1	-4.75779E-6	-2.93691E-2	-6.08155E-3
-2.10250E-1	-5.01436E-6	-3.09528E-2	-6.72992E-3
-2.20265E-1	-5.34106E-6	-3.29695E-2	-7.50985E-3
-2.30240E-1	-5.67085E-6	-3.50052E-2	-8.33465E-3
-2.40250E-1	-6.04968E-6	-3.73437E-2	-9.27800E-3
-2.50259E-1	-6.46072E-6	-3.98810E-2	-1.03212E-2
-2.60235E-1	-6.78309E-6	-4.18709E-2	-1.12681E-2
-2.70245E-1	-7.16972E-6	-4.42575E-2	-1.23685E-2
-2.80256E-1	-7.52612E-6	-4.64575E-2	-1.34643E-2
-2.90266E-1	-7.87121E-6	-4.85877E-2	-1.45847E-2
-3.00240E-1	-8.21079E-6	-5.06839E-2	-1.57366E-2
-3.10252E-1	-8.54340E-6	-5.27370E-2	-1.69201E-2
-3.20268E-1	-9.13460E-6	-5.63864E-2	-1.86750E-2
-3.30276E-1	-9.44720E-6	-5.83160E-2	-1.99177E-2
-3.40252E-1	-9.90874E-6	-6.11651E-2	-2.15218E-2
-3.50263E-1	-1.04142E-5	-6.42852E-2	-2.32851E-2
-3.60274E-1	-1.06792E-5	-6.59210E-2	-2.45601E-2
-3.70246E-1	-1.11714E-5	-6.89593E-2	-2.64032E-2
-3.80257E-1	-1.19524E-5	-7.37802E-2	-2.90129E-2
-3.90270E-1	-1.23916E-5	-7.64914E-2	-3.08710E-2
-4.00280E-1	-1.27212E-5	-7.85259E-2	-3.25050E-2
-4.10250E-1	-1.30622E-5	-8.06309E-2	-3.42077E-2
-4.20261E-1	-1.36233E-5	-8.40944E-2	-3.65477E-2
-4.30272E-1	-1.42838E-5	-8.81716E-2	-3.92324E-2
-4.40283E-1	-1.47315E-5	-9.09352E-2	-4.14035E-2
-4.50256E-1	-1.54968E-5	-9.56593E-2	-4.45410E-2
-4.60274E-1	-1.62335E-5	-1.00207E-1	-4.76966E-2
-4.70285E-1	-1.70968E-5	-1.05536E-1	-5.13257E-2
-4.80259E-1	-1.79531E-5	-1.10822E-1	-5.50394E-2
-4.90271E-1	-1.90241E-5	-1.17433E-1	-5.95386E-2
-5.00285E-1	-2.00961E-5	-1.24050E-1	-6.41782E-2
-5.10293E-1	-2.15008E-5	-1.32721E-1	-7.00378E-2
-5.20265E-1	-2.32393E-5	-1.43452E-1	-7.71802E-2
-5.30277E-1	-2.50438E-5	-1.54591E-1	-8.47738E-2
-5.40286E-1	-2.72254E-5	-1.68058E-1	-9.38980E-2
-5.50300E-1	-3.00924E-5	-1.85756E-1	-1.05710E-1
-5.60279E-1	-3.33943E-5	-2.06138E-1	-1.19436E-1
-5.70285E-1	-3.77666E-5	-2.33127E-1	-1.37486E-1
-5.80294E-1	-4.31825E-5	-2.66559E-1	-1.59961E-1
-5.90305E-1	-4.99714E-5	-3.08465E-1	-1.88303E-1
-6.00284E-1	-5.85317E-5	-3.61307E-1	-2.24288E-1
-6.10294E-1	-6.94120E-5	-4.28469E-1	-2.70416E-1
-6.20304E-1	-8.32073E-5	-5.13625E-1	-3.29477E-1
-6.30283E-1	-1.00294E-4	-6.19099E-1	-4.03524E-1
-6.40293E-1	-1.22113E-4	-7.53784E-1	-4.99113E-1
-6.50307E-1	-1.49494E-4	-9.22802E-1	-6.20584E-1
-6.60320E-1	-1.83353E-4	-1.13181E+0	-7.72860E-1
-6.70293E-1	-2.24862E-4	-1.38804E+0	-9.62142E-1
-6.80305E-1	-2.75720E-4	-1.70198E+0	-1.19738E+0
-6.90316E-1	-3.37193E-4	-2.08144E+0	-1.48588E+0
-7.00325E-1	-4.10578E-4	-2.53443E+0	-1.83550E+0
-7.10302E-1	-4.96666E-4	-3.06584E+0	-2.25199E+0
-7.20310E-1	-5.96924E-4	-3.68472E+0	-2.74471E+0
-7.30322E-1	-7.11926E-4	-4.39460E+0	-3.31900E+0
-7.40299E-1	-8.41377E-4	-5.19369E+0	-3.97609E+0
-7.50307E-1	-9.86377E-4	-6.08875E+0	-4.72433E+0
-7.60313E-1	-1.14241E-3	-7.05191E+0	-5.54463E+0
-7.70324E-1	-1.31727E-3	-8.13130E+0	-6.47749E+0
-7.80299E-1	-1.50490E-3	-9.28951E+0	-7.49596E+0
-7.90312E-1	-1.70628E-3	-1.05326E+1	-8.60810E+0
-8.00326E-1	-1.92004E-3	-1.18521E+1	-9.80925E+0
-8.10333E-1	-2.14527E-3	-1.32424E+1	-1.10970E+1
-8.20309E-1	-2.38036E-3	-1.46936E+1	-1.24646E+1
-8.30319E-1	-2.62624E-3	-1.62114E+1	-1.39200E+1
-8.40331E-1	-2.88140E-3	-1.77864E+1	-1.54565E+1
-8.50305E-1	-3.14414E-3	-1.94083E+1	-1.70661E+1
-8.60313E-1	-3.41561E-3	-2.10840E+1	-1.87579E+1
-8.70327E-1	-3.69440E-3	-2.28049E+1	-2.05251E+1
-8.80333E-1	-3.97982E-3	-2.45668E+1	-2.23650E+1
-8.90312E-1	-4.27040E-3	-2.63605E+1	-2.42700E+1
-9.00321E-1	-4.56773E-3	-2.81959E+1	-2.62516E+1
-9.10335E-1	-4.87056E-3	-3.00652E+1	-2.83034E+1
-9.20339E-1	-5.17826E-3	-3.19646E+1	-3.04222E+1
-9.30316E-1	-5.48939E-3	-3.38851E+1	-3.25997E+1
-9.40334E-1	-5.80612E-3	-3.58402E+1	-3.48519E+1
-9.50343E-1	-6.12659E-3	-3.78185E+1	-3.71670E+1
-9.60315E-1	-6.44962E-3	-3.98125E+1	-3.95372E+1
-9.70324E-1	-6.77741E-3	-4.18359E+1	-4.19797E+1
-9.80337E-1	-7.10832E-3	-4.38785E+1	-4.44837E+1
-9.90345E-1	-7.44236E-3	-4.59405E+1	-4.70496E+1
-1.00032E+0	-7.77795E-3	-4.80120E+1	-4.96664E+1
-1.01033E+0	-8.11747E-3	-5.01078E+1	-5.23531E+1
