4.69972E-1	1.88367E-5	1.16276E-1	-5.65113E-2
4.59959E-1	1.82090E-5	1.12401E-1	-5.34643E-2
4.49948E-1	1.75640E-5	1.08420E-1	-5.04480E-2
4.39933E-1	1.69570E-5	1.04673E-1	-4.76205E-2
4.29959E-1	1.63413E-5	1.00872E-1	-4.48510E-2
4.19948E-1	1.57453E-5	9.71932E-2	-4.22090E-2
4.09939E-1	1.52572E-5	9.41802E-2	-3.99257E-2
3.99965E-1	1.47241E-5	9.08895E-2	-3.75932E-2
3.89951E-1	1.41531E-5	8.73648E-2	-3.52306E-2
3.79945E-1	1.35648E-5	8.37333E-2	-3.28998E-2
3.69932E-1	1.29558E-5	7.99741E-2	-3.05946E-2
3.59955E-1	1.24425E-5	7.68056E-2	-2.85900E-2
3.49943E-1	1.19607E-5	7.38315E-2	-2.67185E-2
3.39926E-1	1.13833E-5	7.02673E-2	-2.47008E-2
3.29953E-1	1.08822E-5	6.71741E-2	-2.29207E-2
3.19940E-1	1.04465E-5	6.44846E-2	-2.13353E-2
3.09921E-1	9.91082E-6	6.11779E-2	-1.96074E-2
2.99945E-1	9.43318E-6	5.82295E-2	-1.80617E-2
2.89932E-1	8.87303E-6	5.47718E-2	-1.64220E-2
2.79923E-1	8.40947E-6	5.19103E-2	-1.50268E-2
2.69914E-1	7.99747E-6	4.93671E-2	-1.37796E-2
2.59934E-1	7.60086E-6	4.69189E-2	-1.26120E-2
2.49927E-1	7.13855E-6	4.40651E-2	-1.13889E-2
2.39916E-1	6.75534E-6	4.16996E-2	-1.03458E-2
2.29938E-1	6.36051E-6	3.92624E-2	-9.33601E-3
2.19926E-1	6.02864E-6	3.72138E-2	-8.46359E-3
2.09916E-1	5.64226E-6	3.48288E-2	-7.56062E-3
1.99937E-1	5.33072E-6	3.29057E-2	-6.80358E-3
1.89923E-1	4.95947E-6	3.06140E-2	-6.01272E-3
1.79914E-1	4.61313E-6	2.84761E-2	-5.29809E-3
1.69901E-1	4.32508E-6	2.66980E-2	-4.69082E-3
1.59923E-1	3.98117E-6	2.45751E-2	-4.06425E-3
1.49909E-1	3.67746E-6	2.27004E-2	-3.51912E-3
1.39894E-1	3.37232E-6	2.08168E-2	-3.01152E-3
1.29917E-1	3.09058E-6	1.90777E-2	-2.56309E-3
1.19909E-1	2.81432E-6	1.73723E-2	-2.15419E-3
1.09900E-1	2.54230E-6	1.56932E-2	-1.78354E-3
9.99255E-2	2.29697E-6	1.41788E-2	-1.46518E-3
8.99122E-2	2.05669E-6	1.26956E-2	-1.18045E-3
7.98998E-2	1.81896E-6	1.12281E-2	-9.27742E-4
6.98886E-2	1.57399E-6	9.71599E-3	-7.02210E-4
5.99136E-2	1.34821E-6	8.32228E-3	-5.15634E-4
4.98986E-2	1.12602E-6	6.95074E-3	-3.58668E-4
3.98831E-2	8.98430E-7	5.54586E-3	-2.28734E-4
2.99115E-2	6.83955E-7	4.22194E-3	-1.30594E-4
1.99006E-2	4.62596E-7	2.85553E-3	-5.87661E-5
9.89151E-3	2.48898E-7	1.53641E-3	-1.57160E-5
-8.53539E-5	3.58354E-8	2.21206E-4	1.95251E-8
-1.01931E-2	-1.79201E-7	-1.10618E-3	-1.16602E-5
-2.02045E-2	-3.95846E-7	-2.44349E-3	-5.10544E-5
-3.02169E-2	-6.17193E-7	-3.80983E-3	-1.19050E-4
-4.01924E-2	-8.33092E-7	-5.14254E-3	-2.13745E-4
-5.02031E-2	-1.05679E-6	-6.52340E-3	-3.38671E-4
-6.02152E-2	-1.28392E-6	-7.92543E-3	-4.93518E-4
-7.02236E-2	-1.51430E-6	-9.34753E-3	-6.78818E-4
-8.01995E-2	-1.75001E-6	-1.08025E-2	-8.95923E-4
-9.02076E-2	-1.98519E-6	-1.22543E-2	-1.14315E-3
-1.00219E-1	-2.23228E-6	-1.37795E-2	-1.42810E-3
-1.10230E-1	-2.48124E-6	-1.53163E-2	-1.74593E-3
-1.20210E-1	-2.74464E-6	-1.69422E-2	-2.10613E-3
-1.30219E-1	-3.01480E-6	-1.86099E-2	-2.50606E-3
-1.40231E-1	-3.30014E-6	-2.03712E-2	-2.95417E-3
-1.50205E-1	-3.58456E-6	-2.21269E-2	-3.43699E-3
-1.60214E-1	-3.87208E-6	-2.39017E-2	-3.96007E-3
-1.70233E-1	-4.18501E-6	-2.58334E-2	-4.54777E-3
-1.80245E-1	-4.49350E-6	-2.77377E-2	-5.17019E-3
-1.90220E-1	-4.82001E-6	-2.97531E-2	-5.85279E-3
-2.00228E-1	-5.14871E-6	-3.17822E-2	-6.58085E-3
-2.10243E-1	-5.48518E-6	-3.38591E-2	-7.36158E-3
-2.20253E-1	-5.83558E-6	-3.60221E-2	-8.20473E-3
-2.30232E-1	-6.19112E-6	-3.82168E-2	-9.09899E-3
-2.40242E-1	-6.55708E-6	-4.04758E-2	-1.00558E-2
-2.50251E-1	-6.95743E-6	-4.29471E-2	-1.11143E-2
-2.60226E-1	-7.31599E-6	-4.51604E-2	-1.21530E-2
-2.70237E-1	-7.72737E-6	-4.76998E-2	-1.33301E-2
-2.80248E-1	-8.14872E-6	-5.03007E-2	-1.45777E-2
-2.90263E-1	-8.55869E-6	-5.28314E-2	-1.58583E-2
-3.00236E-1	-9.03173E-6	-5.57514E-2	-1.73098E-2
-3.10248E-1	-9.46176E-6	-5.84059E-2	-1.87387E-2
-3.20260E-1	-9.93486E-6	-6.13263E-2	-2.03106E-2
-3.30269E-1	-1.03944E-5	-6.41630E-2	-2.19142E-2
-3.40244E-1	-1.08531E-5	-6.69944E-2	-2.35723E-2
-3.50258E-1	-1.13130E-5	-6.98333E-2	-2.52944E-2
-3.60265E-1	-1.18326E-5	-7.30407E-2	-2.72120E-2
-3.70243E-1	-1.23803E-5	-7.64216E-2	-2.92601E-2
-3.80256E-1	-1.29354E-5	-7.98481E-2	-3.13989E-2
-3.90266E-1	-1.34532E-5	-8.30444E-2	-3.35154E-2
-4.00278E-1	-1.40834E-5	-8.69346E-2	-3.59855E-2
-4.10246E-1	-1.47099E-5	-9.08019E-2	-3.85223E-2
-4.20259E-1	-1.53611E-5	-9.48216E-2	-4.12095E-2
-4.30267E-1	-1.60094E-5	-9.88235E-2	-4.39715E-2
-4.40279E-1	-1.67307E-5	-1.03276E-1	-4.70219E-2
-4.50252E-1	-1.74699E-5	-1.07839E-1	-5.02117E-2
-4.60266E-1	-1.82339E-5	-1.12555E-1	-5.35731E-2
-4.70278E-1	-1.91312E-5	-1.18094E-1	-5.74322E-2
-4.80253E-1	-2.00295E-5	-1.23639E-1	-6.14043E-2
-4.90267E-1	-2.09656E-5	-1.29417E-1	-6.56143E-2
-5.00277E-1	-2.20299E-5	-1.35987E-1	-7.03528E-2
-5.10288E-1	-2.32591E-5	-1.43575E-1	-7.57647E-2
-5.20263E-1	-2.46526E-5	-1.52177E-1	-8.18737E-2
-5.30273E-1	-2.62903E-5	-1.62286E-1	-8.89925E-2
-5.40283E-1	-2.81273E-5	-1.73625E-1	-9.70081E-2
-5.50294E-1	-3.03194E-5	-1.87157E-1	-1.06506E-1
-5.60273E-1	-3.30080E-5	-2.03753E-1	-1.18053E-1
-5.70281E-1	-3.62041E-5	-2.23482E-1	-1.31797E-1
-5.80289E-1	-4.01307E-5	-2.47720E-1	-1.48655E-1
-5.90301E-1	-4.50563E-5	-2.78125E-1	-1.69780E-1
-6.00281E-1	-5.10748E-5	-3.15277E-1	-1.95713E-1
-6.10292E-1	-5.84704E-5	-3.60928E-1	-2.27789E-1
-6.20298E-1	-6.76228E-5	-4.17425E-1	-2.67764E-1
-6.30275E-1	-7.89203E-5	-4.87162E-1	-3.17525E-1
-6.40287E-1	-9.29576E-5	-5.73812E-1	-3.79943E-1
-6.50300E-1	-1.10198E-4	-6.80235E-1	-4.57452E-1
-6.60314E-1	-1.31443E-4	-8.11377E-1	-5.54047E-1
-6.70287E-1	-1.57121E-4	-9.69883E-1	-6.72285E-1
-6.80294E-1	-1.88199E-4	-1.16172E+0	-8.17283E-1
-6.90307E-1	-2.25325E-4	-1.39090E+0	-9.92911E-1
-7.00315E-1	-2.69142E-4	-1.66137E+0	-1.20319E+0
-7.10284E-1	-3.20026E-4	-1.97547E+0	-1.45103E+0
-7.20297E-1	-3.78794E-4	-2.33823E+0	-1.74170E+0
-7.30308E-1	-4.45497E-4	-2.74998E+0	-2.07687E+0
-7.40283E-1	-5.19972E-4	-3.20970E+0	-2.45718E+0
-7.50291E-1	-6.02664E-4	-3.72015E+0	-2.88645E+0
-7.60303E-1	-6.93116E-4	-4.27849E+0	-3.36396E+0
-7.70316E-1	-7.90894E-4	-4.88206E+0	-3.88907E+0
-7.80288E-1	-8.95290E-4	-5.52648E+0	-4.45941E+0
-7.90302E-1	-1.00333E-3	-6.19340E+0	-5.06169E+0
-8.00312E-1	-1.12110E-3	-6.92037E+0	-5.72746E+0
-8.10326E-1	-1.24430E-3	-7.68086E+0	-6.43641E+0
-8.20305E-1	-1.37225E-3	-8.47068E+0	-7.18567E+0
-8.30312E-1	-1.50540E-3	-9.29259E+0	-7.97906E+0
-8.40321E-1	-1.64290E-3	-1.01414E+1	-8.81282E+0
-8.50296E-1	-1.78383E-3	-1.10113E+1	-9.68238E+0
-8.60303E-1	-1.92902E-3	-1.19075E+1	-1.05937E+1
-8.70315E-1	-2.07759E-3	-1.28246E+1	-1.15424E+1
-8.80322E-1	-2.22927E-3	-1.37609E+1	-1.25275E+1
-8.90298E-1	-2.38319E-3	-1.47110E+1	-1.35442E+1
-9.00314E-1	-2.54042E-3	-1.56816E+1	-1.46002E+1
-9.10324E-1	-2.69999E-3	-1.66666E+1	-1.56898E+1
-9.20333E-1	-2.86174E-3	-1.76651E+1	-1.68126E+1
-9.30310E-1	-3.02514E-3	-1.86737E+1	-1.79652E+1
-9.40324E-1	-3.19104E-3	-1.96978E+1	-1.91544E+1
-9.50333E-1	-3.35865E-3	-2.07324E+1	-2.03751E+1
-9.60310E-1	-3.52736E-3	-2.17738E+1	-2.16232E+1
-9.70318E-1	-3.69816E-3	-2.28281E+1	-2.29065E+1
-9.80330E-1	-3.87055E-3	-2.38923E+1	-2.42216E+1
-9.90338E-1	-4.04417E-3	-2.49640E+1	-2.55665E+1
-1.00031E+0	-4.21843E-3	-2.60397E+1	-2.69367E+1
-1.01032E+0	-4.39451E-3	-2.71266E+1	-2.83418E+1
