6.59991E-1	2.69615E-4	1.66429E+0	-1.13590E+0
6.49981E-1	2.65246E-4	1.63732E+0	-1.10055E+0
6.39969E-1	2.60982E-4	1.61100E+0	-1.06617E+0
6.29988E-1	2.56806E-4	1.58522E+0	-1.03275E+0
6.19980E-1	2.52679E-4	1.55975E+0	-1.00001E+0
6.09968E-1	2.48397E-4	1.53331E+0	-9.67190E-1
5.99993E-1	2.44210E-4	1.50747E+0	-9.35337E-1
5.89981E-1	2.39972E-4	1.48131E+0	-9.03768E-1
5.79973E-1	2.35778E-4	1.45542E+0	-8.72910E-1
5.69996E-1	2.31546E-4	1.42930E+0	-8.42496E-1
5.59987E-1	2.27366E-4	1.40349E+0	-8.12759E-1
5.49973E-1	2.23171E-4	1.37760E+0	-7.83498E-1
5.39962E-1	2.18910E-4	1.35130E+0	-7.54549E-1
5.29981E-1	2.14738E-4	1.32554E+0	-7.26487E-1
5.19971E-1	2.10536E-4	1.29960E+0	-6.98818E-1
5.09960E-1	2.06354E-4	1.27379E+0	-6.71750E-1
4.99985E-1	2.02209E-4	1.24820E+0	-6.45381E-1
4.89969E-1	1.98034E-4	1.22243E+0	-6.19394E-1
4.79957E-1	1.93869E-4	1.19672E+0	-5.93976E-1
4.69981E-1	1.89720E-4	1.17111E+0	-5.69183E-1
4.59967E-1	1.85491E-4	1.14501E+0	-5.44638E-1
4.49954E-1	1.81383E-4	1.11965E+0	-5.20983E-1
4.39943E-1	1.77249E-4	1.09413E+0	-4.97781E-1
4.29967E-1	1.73126E-4	1.06868E+0	-4.75178E-1
4.19956E-1	1.68966E-4	1.04300E+0	-4.52962E-1
4.09945E-1	1.64811E-4	1.01735E+0	-4.31291E-1
3.99969E-1	1.60694E-4	9.91938E-1	-4.10284E-1
3.89958E-1	1.56527E-4	9.66216E-1	-3.89642E-1
3.79949E-1	1.52386E-4	9.40654E-1	-3.69597E-1
3.69936E-1	1.48321E-4	9.15562E-1	-3.50258E-1
3.59961E-1	1.44230E-4	8.90309E-1	-3.31413E-1
3.49950E-1	1.40141E-4	8.65068E-1	-3.13062E-1
3.39936E-1	1.36082E-4	8.40012E-1	-2.95295E-1
3.29961E-1	1.32006E-4	8.14852E-1	-2.78045E-1
3.19949E-1	1.27955E-4	7.89846E-1	-2.61334E-1
3.09932E-1	1.23876E-4	7.64667E-1	-2.45082E-1
2.99956E-1	1.19854E-4	7.39840E-1	-2.29493E-1
2.89942E-1	1.15706E-4	7.14235E-1	-2.14154E-1
2.79933E-1	1.11706E-4	6.89543E-1	-1.99613E-1
2.69922E-1	1.07667E-4	6.64611E-1	-1.85515E-1
2.59947E-1	1.03581E-4	6.39389E-1	-1.71879E-1
2.49935E-1	9.95850E-5	6.14722E-1	-1.58884E-1
2.39923E-1	9.55069E-5	5.89549E-1	-1.46273E-1
2.29948E-1	9.14910E-5	5.64759E-1	-1.34297E-1
2.19932E-1	8.74735E-5	5.39960E-1	-1.22807E-1
2.09922E-1	8.34682E-5	5.15236E-1	-1.11850E-1
1.99941E-1	7.94850E-5	4.90648E-1	-1.01448E-1
1.89930E-1	7.54739E-5	4.65888E-1	-9.15059E-2
1.79922E-1	7.14573E-5	4.41094E-1	-8.20709E-2
1.69908E-1	6.74513E-5	4.16366E-1	-7.31581E-2
1.59930E-1	6.34627E-5	3.91745E-1	-6.47899E-2
1.49916E-1	5.94930E-5	3.67241E-1	-5.69341E-2
1.39905E-1	5.55139E-5	3.42678E-1	-4.95785E-2
1.29928E-1	5.15330E-5	3.18105E-1	-4.27412E-2
1.19920E-1	4.75683E-5	2.93631E-1	-3.64139E-2
1.09909E-1	4.35948E-5	2.69104E-1	-3.05863E-2
9.99329E-2	3.96572E-5	2.44798E-1	-2.52982E-2
8.99243E-2	3.56949E-5	2.20339E-1	-2.04900E-2
7.99148E-2	3.17310E-5	1.95870E-1	-1.61871E-2
6.99039E-2	2.77805E-5	1.71485E-1	-1.23965E-2
5.99277E-2	2.38278E-5	1.47085E-1	-9.11528E-3
4.99115E-2	1.98711E-5	1.22661E-1	-6.33113E-3
3.98991E-2	1.59125E-5	9.82253E-2	-4.05285E-3
2.99234E-2	1.19824E-5	7.39654E-2	-2.28883E-3
1.99053E-2	8.01820E-6	4.94951E-2	-1.01884E-3
9.89676E-3	4.07208E-6	2.51363E-2	-2.57257E-4
-7.62939E-5	1.39489E-7	8.61043E-4	6.79342E-8
-1.01881E-2	-3.84657E-6	-2.37443E-2	-2.50164E-4
-2.02017E-2	-7.79428E-6	-4.81128E-2	-1.00513E-3
-3.02091E-2	-1.17289E-5	-7.24006E-2	-2.26180E-3
-4.01862E-2	-1.56725E-5	-9.67438E-2	-4.02044E-3
-5.01986E-2	-1.96305E-5	-1.21176E-1	-6.29045E-3
-6.02140E-2	-2.35900E-5	-1.45617E-1	-9.06742E-3
-7.02236E-2	-2.75454E-5	-1.70033E-1	-1.23478E-2
-8.01964E-2	-3.14873E-5	-1.94366E-1	-1.61194E-2
-9.02085E-2	-3.54420E-5	-2.18778E-1	-2.04091E-2
-1.00219E-1	-3.94107E-5	-2.43276E-1	-2.52129E-2
-1.10228E-1	-4.33779E-5	-2.67765E-1	-3.05224E-2
-1.20209E-1	-4.73441E-5	-2.92248E-1	-3.63297E-2
-1.30221E-1	-5.13297E-5	-3.16850E-1	-4.26686E-2
-1.40229E-1	-5.52950E-5	-3.41327E-1	-4.94974E-2
-1.50206E-1	-5.92909E-5	-3.65993E-1	-5.68504E-2
-1.60216E-1	-6.32751E-5	-3.90587E-1	-6.47138E-2
-1.70229E-1	-6.72796E-5	-4.15306E-1	-7.31098E-2
-1.80241E-1	-7.13134E-5	-4.40206E-1	-8.20509E-2
-1.90215E-1	-7.52718E-5	-4.64641E-1	-9.13978E-2
-2.00226E-1	-7.92854E-5	-4.89416E-1	-1.01338E-1
-2.10242E-1	-8.33196E-5	-5.14319E-1	-1.11821E-1
-2.20256E-1	-8.73794E-5	-5.39379E-1	-1.22856E-1
-2.30230E-1	-9.13272E-5	-5.63748E-1	-1.34221E-1
-2.40240E-1	-9.53683E-5	-5.88693E-1	-1.46254E-1
-2.50251E-1	-9.94200E-5	-6.13704E-1	-1.58821E-1
-2.60229E-1	-1.03455E-4	-6.38611E-1	-1.71856E-1
-2.70241E-1	-1.07535E-4	-6.63796E-1	-1.85507E-1
-2.80251E-1	-1.11580E-4	-6.88765E-1	-1.99614E-1
-2.90266E-1	-1.15668E-4	-7.14000E-1	-2.14323E-1
-3.00239E-1	-1.19720E-4	-7.39012E-1	-2.29452E-1
-3.10249E-1	-1.23793E-4	-7.64154E-1	-2.45169E-1
-3.20258E-1	-1.27870E-4	-7.89321E-1	-2.61413E-1
-3.30272E-1	-1.31974E-4	-8.14654E-1	-2.78239E-1
-3.40247E-1	-1.36019E-4	-8.39623E-1	-2.95429E-1
-3.50262E-1	-1.40119E-4	-8.64932E-1	-3.13291E-1
-3.60274E-1	-1.44230E-4	-8.90309E-1	-3.31701E-1
-3.70246E-1	-1.48372E-4	-9.15877E-1	-3.50672E-1
-3.80257E-1	-1.52469E-4	-9.41167E-1	-3.70098E-1
-3.90268E-1	-1.56609E-4	-9.66722E-1	-3.90156E-1
-4.00281E-1	-1.60747E-4	-9.92265E-1	-4.10739E-1
-4.10254E-1	-1.64916E-4	-1.01800E+0	-4.31891E-1
-4.20267E-1	-1.69077E-4	-1.04369E+0	-4.53595E-1
-4.30274E-1	-1.73284E-4	-1.06965E+0	-4.75951E-1
-4.40284E-1	-1.77492E-4	-1.09563E+0	-4.98850E-1
-4.50261E-1	-1.81747E-4	-1.12190E+0	-5.22384E-1
-4.60274E-1	-1.86089E-4	-1.14870E+0	-5.46759E-1
-4.70284E-1	-1.90434E-4	-1.17552E+0	-5.71693E-1
-4.80258E-1	-1.94853E-4	-1.20280E+0	-5.97366E-1
-4.90272E-1	-1.99395E-4	-1.23083E+0	-6.24036E-1
-5.00286E-1	-2.03990E-4	-1.25920E+0	-6.51457E-1
-5.10295E-1	-2.08741E-4	-1.28852E+0	-6.79967E-1
-5.20271E-1	-2.13707E-4	-1.31918E+0	-7.09752E-1
-5.30284E-1	-2.18990E-4	-1.35179E+0	-7.41295E-1
-5.40290E-1	-2.24634E-4	-1.38663E+0	-7.74749E-1
-5.50303E-1	-2.30805E-4	-1.42472E+0	-8.10785E-1
-5.60278E-1	-2.37635E-4	-1.46688E+0	-8.49909E-1
-5.70286E-1	-2.45449E-4	-1.51512E+0	-8.93537E-1
-5.80295E-1	-2.54453E-4	-1.57070E+0	-9.42573E-1
-5.90308E-1	-2.65144E-4	-1.63669E+0	-9.99123E-1
-6.00280E-1	-2.78041E-4	-1.71630E+0	-1.06542E+0
-6.10295E-1	-2.93839E-4	-1.81382E+0	-1.14474E+0
-6.20306E-1	-3.13242E-4	-1.93359E+0	-1.24035E+0
-6.30278E-1	-3.37439E-4	-2.08296E+0	-1.35764E+0
-6.40288E-1	-3.67912E-4	-2.27106E+0	-1.50376E+0
-6.50305E-1	-4.06088E-4	-2.50672E+0	-1.68576E+0
-6.60314E-1	-4.53762E-4	-2.80100E+0	-1.91266E+0
-6.70288E-1	-5.12574E-4	-3.16404E+0	-2.19319E+0
-6.80298E-1	-5.85252E-4	-3.61267E+0	-2.54156E+0
-6.90302E-1	-6.73440E-4	-4.15704E+0	-2.96754E+0
-7.00311E-1	-7.78293E-4	-4.80428E+0	-3.47931E+0
-7.10289E-1	-9.03166E-4	-5.57510E+0	-4.09507E+0
-7.20296E-1	-1.04530E-3	-6.45247E+0	-4.80630E+0
-7.30309E-1	-1.21344E-3	-7.49037E+0	-5.65696E+0
-7.40280E-1	-1.40239E-3	-8.65673E+0	-6.62710E+0
-7.50289E-1	-1.61409E-3	-9.96352E+0	-7.73063E+0
-7.60303E-1	-1.84751E-3	-1.14044E+1	-8.96669E+0
-7.70313E-1	-2.10197E-3	-1.29751E+1	-1.03360E+1
-7.80288E-1	-2.37554E-3	-1.46638E+1	-1.18325E+1
-7.90299E-1	-2.66934E-3	-1.64774E+1	-1.34665E+1
-8.00312E-1	-2.98098E-3	-1.84011E+1	-1.52292E+1
-8.10321E-1	-3.30950E-3	-2.04290E+1	-1.71190E+1
-8.20296E-1	-3.65269E-3	-2.25475E+1	-1.91268E+1
-8.30306E-1	-4.01131E-3	-2.47612E+1	-2.12610E+1
-8.40314E-1	-4.38365E-3	-2.70596E+1	-2.35145E+1
-8.50287E-1	-4.76703E-3	-2.94261E+1	-2.58745E+1
-8.60296E-1	-5.16363E-3	-3.18743E+1	-2.83571E+1
-8.70306E-1	-5.57102E-3	-3.43890E+1	-3.09503E+1
-8.80316E-1	-5.98870E-3	-3.69673E+1	-3.36535E+1
-8.90295E-1	-6.41377E-3	-3.95912E+1	-3.64507E+1
-9.00307E-1	-6.84921E-3	-4.22791E+1	-3.93631E+1
-9.10316E-1	-7.29267E-3	-4.50165E+1	-4.23777E+1
-9.20326E-1	-7.74338E-3	-4.77986E+1	-4.54916E+1
-9.30301E-1	-8.19980E-3	-5.06160E+1	-4.86951E+1
-9.40314E-1	-8.66455E-3	-5.34849E+1	-5.20089E+1
-9.50325E-1	-9.13497E-3	-5.63887E+1	-5.54163E+1
-9.60301E-1	-9.60982E-3	-5.93199E+1	-5.89089E+1
-9.70314E-1	-1.00894E-2	-6.22802E+1	-6.24937E+1
-9.80325E-1	-1.05760E-2	-6.52840E+1	-6.61835E+1
-9.90335E-1	-1.10675E-2	-6.83179E+1	-6.99665E+1
-1.00031E+0	-1.15615E-2	-7.13673E+1	-7.38257E+1
-1.01032E+0	-1.20617E-2	-7.44549E+1	-7.77904E+1
