6.70003E-1	3.04004E-5	1.87657E-1	-1.30021E-1
6.59992E-1	2.93732E-5	1.81316E-1	-1.23751E-1
6.49979E-1	2.83785E-5	1.75176E-1	-1.17746E-1
6.39967E-1	2.74707E-5	1.69572E-1	-1.12224E-1
6.29987E-1	2.67791E-5	1.65303E-1	-1.07693E-1
6.19976E-1	2.59785E-5	1.60361E-1	-1.02813E-1
6.09964E-1	2.52336E-5	1.55763E-1	-9.82521E-2
5.99989E-1	2.43356E-5	1.50220E-1	-9.32060E-2
5.89979E-1	2.36570E-5	1.46031E-1	-8.90953E-2
5.79968E-1	2.28878E-5	1.41283E-1	-8.47357E-2
5.69992E-1	2.21347E-5	1.36634E-1	-8.05380E-2
5.59980E-1	2.13943E-5	1.32064E-1	-7.64767E-2
5.49970E-1	2.05694E-5	1.26972E-1	-7.22136E-2
5.39961E-1	1.98182E-5	1.22335E-1	-6.83101E-2
5.29983E-1	1.91429E-5	1.18166E-1	-6.47632E-2
5.19974E-1	1.85647E-5	1.14597E-1	-6.16209E-2
5.09967E-1	1.79120E-5	1.10568E-1	-5.83102E-2
4.99988E-1	1.72972E-5	1.06773E-1	-5.52070E-2
4.89974E-1	1.67422E-5	1.03347E-1	-5.23654E-2
4.79961E-1	1.60105E-5	9.88302E-2	-4.90534E-2
4.69988E-1	1.53874E-5	9.49840E-2	-4.61648E-2
4.59970E-1	1.48603E-5	9.17302E-2	-4.36331E-2
4.49960E-1	1.42437E-5	8.79241E-2	-4.09124E-2
4.39949E-1	1.37260E-5	8.47284E-2	-3.85483E-2
4.29972E-1	1.32011E-5	8.14883E-2	-3.62334E-2
4.19959E-1	1.26590E-5	7.81420E-2	-3.39363E-2
4.09946E-1	1.21485E-5	7.49907E-2	-3.17913E-2
3.99972E-1	1.15391E-5	7.12290E-2	-2.94619E-2
3.89961E-1	1.10274E-5	6.80704E-2	-2.74507E-2
3.79953E-1	1.05049E-5	6.48451E-2	-2.54789E-2
3.69940E-1	1.00131E-5	6.18093E-2	-2.36460E-2
3.59959E-1	9.56950E-6	5.90710E-2	-2.19888E-2
3.49949E-1	9.14766E-6	5.64670E-2	-2.04349E-2
3.39938E-1	8.75640E-6	5.40519E-2	-1.90013E-2
3.29958E-1	8.32694E-6	5.14009E-2	-1.75389E-2
3.19950E-1	7.97160E-6	4.92074E-2	-1.62812E-2
3.09934E-1	7.56236E-6	4.66812E-2	-1.49618E-2
2.99959E-1	7.17851E-6	4.43118E-2	-1.37453E-2
2.89949E-1	6.83216E-6	4.21738E-2	-1.26456E-2
2.79937E-1	6.48989E-6	4.00610E-2	-1.15973E-2
2.69928E-1	6.14745E-6	3.79472E-2	-1.05926E-2
2.59950E-1	5.83498E-6	3.60184E-2	-9.68250E-3
2.49941E-1	5.53868E-6	3.41894E-2	-8.83695E-3
2.39927E-1	5.22427E-6	3.22486E-2	-8.00135E-3
2.29953E-1	4.92312E-6	3.03896E-2	-7.22667E-3
2.19937E-1	4.63184E-6	2.85916E-2	-6.50295E-3
2.09927E-1	4.32980E-6	2.67272E-2	-5.80223E-3
1.99947E-1	4.08285E-6	2.52028E-2	-5.21119E-3
1.89933E-1	3.82823E-6	2.36310E-2	-4.64149E-3
1.79925E-1	3.57572E-6	2.20723E-2	-4.10689E-3
1.69910E-1	3.34236E-6	2.06319E-2	-3.62519E-3
1.59934E-1	3.09834E-6	1.91256E-2	-3.16321E-3
1.49919E-1	2.87161E-6	1.77260E-2	-2.74815E-3
1.39906E-1	2.65700E-6	1.64012E-2	-2.37294E-3
1.29930E-1	2.43901E-6	1.50556E-2	-2.02293E-3
1.19920E-1	2.22247E-6	1.37190E-2	-1.70132E-3
1.09911E-1	2.01636E-6	1.24467E-2	-1.41471E-3
9.99346E-2	1.79974E-6	1.11095E-2	-1.14811E-3
8.99231E-2	1.59756E-6	9.86148E-3	-9.17037E-4
7.99139E-2	1.41440E-6	8.73086E-3	-7.21528E-4
6.99022E-2	1.22952E-6	7.58963E-3	-5.48637E-4
5.99246E-2	1.05454E-6	6.50951E-3	-4.03391E-4
4.99096E-2	8.86928E-7	5.47486E-3	-2.82573E-4
3.98974E-2	7.16676E-7	4.42393E-3	-1.82527E-4
2.99194E-2	5.47605E-7	3.38028E-3	-1.04587E-4
1.99084E-2	3.83305E-7	2.36608E-3	-4.87124E-5
9.89938E-3	2.20529E-7	1.36129E-3	-1.39358E-5
-8.58307E-5	5.81423E-8	3.58903E-4	3.18562E-8
-1.01869E-2	-1.05881E-7	-6.53586E-4	-6.88523E-6
-2.01967E-2	-2.68811E-7	-1.65933E-3	-3.46566E-5
-3.02119E-2	-4.34752E-7	-2.68365E-3	-8.38452E-5
-4.01876E-2	-5.99335E-7	-3.69960E-3	-1.53752E-4
-5.01983E-2	-7.70305E-7	-4.75497E-3	-2.46837E-4
-6.02136E-2	-9.45986E-7	-5.83942E-3	-3.63612E-4
-7.02238E-2	-1.11778E-6	-6.89988E-3	-5.01071E-4
-8.01969E-2	-1.30491E-6	-8.05500E-3	-6.68031E-4
-9.02107E-2	-1.48970E-6	-9.19568E-3	-8.57858E-4
-1.00222E-1	-1.68801E-6	-1.04198E-2	-1.07993E-3
-1.10230E-1	-1.88908E-6	-1.16610E-2	-1.32926E-3
-1.20207E-1	-2.09657E-6	-1.29418E-2	-1.60878E-3
-1.30215E-1	-2.30659E-6	-1.42382E-2	-1.91730E-3
-1.40228E-1	-2.51189E-6	-1.55055E-2	-2.24851E-3
-1.50200E-1	-2.72423E-6	-1.68162E-2	-2.61199E-3
-1.60211E-1	-2.95649E-6	-1.82499E-2	-3.02362E-3
-1.70224E-1	-3.19556E-6	-1.97257E-2	-3.47237E-3
-1.80237E-1	-3.43892E-6	-2.12279E-2	-3.95662E-3
-1.90209E-1	-3.69207E-6	-2.27906E-2	-4.48290E-3
-2.00225E-1	-3.96175E-6	-2.44552E-2	-5.06365E-3
-2.10240E-1	-4.23183E-6	-2.61224E-2	-5.67939E-3
-2.20251E-1	-4.50711E-6	-2.78217E-2	-6.33687E-3
-2.30227E-1	-4.77428E-6	-2.94709E-2	-7.01653E-3
-2.40237E-1	-5.06166E-6	-3.12448E-2	-7.76232E-3
-2.50248E-1	-5.38713E-6	-3.32539E-2	-8.60571E-3
-2.60223E-1	-5.73813E-6	-3.54206E-2	-9.53179E-3
-2.70235E-1	-6.06557E-6	-3.74418E-2	-1.04634E-2
-2.80244E-1	-6.41504E-6	-3.95990E-2	-1.14761E-2
-2.90254E-1	-6.74971E-6	-4.16649E-2	-1.25061E-2
-3.00232E-1	-7.03814E-6	-4.34453E-2	-1.34888E-2
-3.10242E-1	-7.37974E-6	-4.55540E-2	-1.46150E-2
-3.20252E-1	-7.79291E-6	-4.81044E-2	-1.59313E-2
-3.30265E-1	-8.15865E-6	-5.03620E-2	-1.72004E-2
-3.40238E-1	-8.53971E-6	-5.27143E-2	-1.85475E-2
-3.50252E-1	-8.94330E-6	-5.52056E-2	-1.99957E-2
-3.60262E-1	-9.31790E-6	-5.75179E-2	-2.14287E-2
-3.70232E-1	-9.81079E-6	-6.05604E-2	-2.31866E-2
-3.80242E-1	-1.03244E-5	-6.37309E-2	-2.50601E-2
-3.90253E-1	-1.07243E-5	-6.61994E-2	-2.67161E-2
-4.00264E-1	-1.12325E-5	-6.93364E-2	-2.87000E-2
-4.10238E-1	-1.18202E-5	-7.29642E-2	-3.09542E-2
-4.20247E-1	-1.23442E-5	-7.61988E-2	-3.31151E-2
-4.30258E-1	-1.29659E-5	-8.00364E-2	-3.56115E-2
-4.40269E-1	-1.35671E-5	-8.37475E-2	-3.81297E-2
-4.50244E-1	-1.43102E-5	-8.83346E-2	-4.11294E-2
-4.60261E-1	-1.49517E-5	-9.22944E-2	-4.39292E-2
-4.70270E-1	-1.58038E-5	-9.75543E-2	-4.74425E-2
-4.80245E-1	-1.66598E-5	-1.02838E-1	-5.10730E-2
-4.90257E-1	-1.76225E-5	-1.08781E-1	-5.51505E-2
-5.00268E-1	-1.87294E-5	-1.15614E-1	-5.98116E-2
-5.10278E-1	-1.99797E-5	-1.23331E-1	-6.50810E-2
-5.20251E-1	-2.14174E-5	-1.32206E-1	-7.11276E-2
-5.30265E-1	-2.31687E-5	-1.43017E-1	-7.84247E-2
-5.40271E-1	-2.52618E-5	-1.55937E-1	-8.71233E-2
-5.50288E-1	-2.78327E-5	-1.71807E-1	-9.77696E-2
-5.60262E-1	-3.10989E-5	-1.91969E-1	-1.11223E-1
-5.70272E-1	-3.51014E-5	-2.16675E-1	-1.27781E-1
-5.80282E-1	-3.94796E-5	-2.43701E-1	-1.46241E-1
-5.90294E-1	-4.50315E-5	-2.77972E-1	-1.69685E-1
-6.00269E-1	-5.19942E-5	-3.20952E-1	-1.99232E-1
-6.10283E-1	-6.07391E-5	-3.74933E-1	-2.36624E-1
-6.20291E-1	-7.15004E-5	-4.41360E-1	-2.83115E-1
-6.30270E-1	-8.47673E-5	-5.23255E-1	-3.41046E-1
-6.40284E-1	-1.00901E-4	-6.22846E-1	-4.12408E-1
-6.50298E-1	-1.21022E-4	-7.47049E-1	-5.02383E-1
-6.60307E-1	-1.45602E-4	-8.98778E-1	-6.13722E-1
-6.70280E-1	-1.75432E-4	-1.08291E+0	-7.50626E-1
-6.80287E-1	-2.11792E-4	-1.30736E+0	-9.19730E-1
-6.90302E-1	-2.55545E-4	-1.57744E+0	-1.12607E+0
-7.00310E-1	-3.07828E-4	-1.90017E+0	-1.37612E+0
-7.10287E-1	-3.69310E-4	-2.27969E+0	-1.67449E+0
-7.20298E-1	-4.41293E-4	-2.72403E+0	-2.02907E+0
-7.30306E-1	-5.24237E-4	-3.23603E+0	-2.44394E+0
-7.40283E-1	-6.18233E-4	-3.81625E+0	-2.92152E+0
-7.50291E-1	-7.24200E-4	-4.47037E+0	-3.46854E+0
-7.60306E-1	-8.41712E-4	-5.19575E+0	-4.08517E+0
-7.70315E-1	-9.70535E-4	-5.99096E+0	-4.77241E+0
-7.80287E-1	-1.10631E-3	-6.82907E+0	-5.51048E+0
-7.90299E-1	-1.25718E-3	-7.76037E+0	-6.34231E+0
-8.00311E-1	-1.41747E-3	-8.74981E+0	-7.24154E+0
-8.10322E-1	-1.58704E-3	-9.79654E+0	-8.20926E+0
-8.20297E-1	-1.76449E-3	-1.08919E+1	-9.23951E+0
-8.30301E-1	-1.95052E-3	-1.20402E+1	-1.03382E+1
-8.40312E-1	-2.14381E-3	-1.32334E+1	-1.14997E+1
-8.50289E-1	-2.34315E-3	-1.44639E+1	-1.27182E+1
-8.60301E-1	-2.54939E-3	-1.57370E+1	-1.40006E+1
-8.70311E-1	-2.76158E-3	-1.70468E+1	-1.53423E+1
-8.80320E-1	-2.97890E-3	-1.83883E+1	-1.67400E+1
-8.90298E-1	-3.20017E-3	-1.97541E+1	-1.81872E+1
-9.00310E-1	-3.42693E-3	-2.11539E+1	-1.96950E+1
-9.10321E-1	-3.65773E-3	-2.25786E+1	-2.12552E+1
-9.20328E-1	-3.89231E-3	-2.40266E+1	-2.28670E+1
-9.30303E-1	-4.12959E-3	-2.54913E+1	-2.45239E+1
-9.40318E-1	-4.37112E-3	-2.69822E+1	-2.62377E+1
-9.50326E-1	-4.61563E-3	-2.84915E+1	-2.80003E+1
-9.60298E-1	-4.86208E-3	-3.00128E+1	-2.98048E+1
-9.70313E-1	-5.11201E-3	-3.15556E+1	-3.16637E+1
-9.80324E-1	-5.36448E-3	-3.31141E+1	-3.35703E+1
-9.90335E-1	-5.61923E-3	-3.46866E+1	-3.55236E+1
-1.00031E+0	-5.87521E-3	-3.62667E+1	-3.75160E+1
-1.01032E+0	-6.13407E-3	-3.78646E+1	-3.95609E+1
