6.09962E-1	6.83158E-4	4.21702E+0	-2.66000E+0
5.99987E-1	6.57747E-4	4.06017E+0	-2.51918E+0
5.89977E-1	6.33103E-4	3.90804E+0	-2.38434E+0
5.79965E-1	6.09136E-4	3.76010E+0	-2.25515E+0
5.69991E-1	5.85740E-4	3.61568E+0	-2.13124E+0
5.59977E-1	5.63005E-4	3.47534E+0	-2.01252E+0
5.49968E-1	5.40992E-4	3.33946E+0	-1.89927E+0
5.39959E-1	5.19674E-4	3.20786E+0	-1.79123E+0
5.29983E-1	4.98749E-4	3.07870E+0	-1.68734E+0
5.19973E-1	4.78655E-4	2.95466E+0	-1.58877E+0
5.09961E-1	4.59024E-4	2.83348E+0	-1.49428E+0
4.99989E-1	4.40016E-4	2.71615E+0	-1.40439E+0
4.89971E-1	4.21530E-4	2.60204E+0	-1.31843E+0
4.79959E-1	4.03708E-4	2.49202E+0	-1.23689E+0
4.69981E-1	3.86456E-4	2.38553E+0	-1.15941E+0
4.59969E-1	3.69655E-4	2.28182E+0	-1.08538E+0
4.49956E-1	3.53361E-4	2.18124E+0	-1.01496E+0
4.39945E-1	3.37526E-4	2.08349E+0	-9.47904E-1
4.29971E-1	3.22338E-4	1.98974E+0	-8.84727E-1
4.19962E-1	3.07557E-4	1.89850E+0	-8.24507E-1
4.09950E-1	2.93086E-4	1.80917E+0	-7.66981E-1
3.99976E-1	2.79282E-4	1.72396E+0	-7.13075E-1
3.89962E-1	2.65890E-4	1.64130E+0	-6.61885E-1
3.79948E-1	2.53061E-4	1.56210E+0	-6.13773E-1
3.69938E-1	2.40601E-4	1.48519E+0	-5.68179E-1
3.59962E-1	2.28598E-4	1.41110E+0	-5.25276E-1
3.49951E-1	2.16979E-4	1.33938E+0	-4.84712E-1
3.39938E-1	2.05716E-4	1.26985E+0	-4.46402E-1
3.29962E-1	1.94959E-4	1.20345E+0	-4.10644E-1
3.19952E-1	1.84577E-4	1.13936E+0	-3.76982E-1
3.09933E-1	1.74534E-4	1.07737E+0	-3.45308E-1
2.99958E-1	1.64940E-4	1.01815E+0	-3.15824E-1
2.89948E-1	1.55600E-4	9.60494E-1	-2.87997E-1
2.79935E-1	1.46607E-4	9.04981E-1	-2.61981E-1
2.69927E-1	1.37992E-4	8.51802E-1	-2.37771E-1
2.59946E-1	1.29722E-4	8.00753E-1	-2.15256E-1
2.49934E-1	1.21784E-4	7.51753E-1	-1.94301E-1
2.39922E-1	1.14151E-4	7.04636E-1	-1.74827E-1
2.29952E-1	1.06838E-4	6.59494E-1	-1.56827E-1
2.19935E-1	9.97821E-5	6.15939E-1	-1.40089E-1
2.09925E-1	9.30161E-5	5.74173E-1	-1.24647E-1
1.99939E-1	8.65303E-5	5.34138E-1	-1.10439E-1
1.89927E-1	8.02993E-5	4.95675E-1	-9.73547E-2
1.79919E-1	7.43437E-5	4.58912E-1	-8.53846E-2
1.69905E-1	6.86286E-5	4.23633E-1	-7.44337E-2
1.59929E-1	6.31797E-5	3.89998E-1	-6.45005E-2
1.49919E-1	5.79615E-5	3.57787E-1	-5.54696E-2
1.39906E-1	5.29261E-5	3.26704E-1	-4.72677E-2
1.29930E-1	4.81385E-5	2.97151E-1	-3.99264E-2
1.19921E-1	4.35480E-5	2.68815E-1	-3.33367E-2
1.09909E-1	3.91503E-5	2.41669E-1	-2.74680E-2
9.99348E-2	3.49595E-5	2.15799E-1	-2.23018E-2
8.99231E-2	3.09234E-5	1.90885E-1	-1.77508E-2
7.99088E-2	2.70429E-5	1.66931E-1	-1.37945E-2
6.98993E-2	2.33176E-5	1.43936E-1	-1.04044E-2
5.99248E-2	1.97250E-5	1.21759E-1	-7.54540E-3
4.99091E-2	1.62435E-5	1.00269E-1	-5.17509E-3
3.98960E-2	1.28828E-5	7.95235E-2	-3.28094E-3
2.99120E-2	9.60740E-6	5.93049E-2	-1.83447E-3
1.99041E-2	6.40032E-6	3.95081E-2	-8.13210E-4
9.89318E-3	3.25428E-6	2.00881E-2	-2.05518E-4
-8.03471E-5	1.55520E-7	9.60000E-4	7.97655E-8
-1.01960E-2	-2.96711E-6	-1.83155E-2	-1.93118E-4
-2.02105E-2	-6.06117E-6	-3.74146E-2	-7.81973E-4
-3.02255E-2	-9.17598E-6	-5.66419E-2	-1.77045E-3
-4.01928E-2	-1.22926E-5	-7.58802E-2	-3.15392E-3
-5.02071E-2	-1.54952E-5	-9.56494E-2	-4.96616E-3
-6.02176E-2	-1.87740E-5	-1.15889E-1	-7.21670E-3
-7.02302E-2	-2.20988E-5	-1.36412E-1	-9.90720E-3
-8.02066E-2	-2.55348E-5	-1.57622E-1	-1.30738E-2
-9.02140E-2	-2.90931E-5	-1.79587E-1	-1.67542E-2
-1.00224E-1	-3.27636E-5	-2.02244E-1	-2.09615E-2
-1.10234E-1	-3.65781E-5	-2.25791E-1	-2.57392E-2
-1.20208E-1	-4.05123E-5	-2.50076E-1	-3.10870E-2
-1.30217E-1	-4.46184E-5	-2.75422E-1	-3.70886E-2
-1.40231E-1	-4.88827E-5	-3.01745E-1	-4.37580E-2
-1.50205E-1	-5.32933E-5	-3.28971E-1	-5.10994E-2
-1.60216E-1	-5.79089E-5	-3.57462E-1	-5.92256E-2
-1.70233E-1	-6.27006E-5	-3.87041E-1	-6.81356E-2
-1.80242E-1	-6.76659E-5	-4.17691E-1	-7.78546E-2
-1.90219E-1	-7.28345E-5	-4.49596E-1	-8.84402E-2
-2.00228E-1	-7.82042E-5	-4.82742E-1	-9.99570E-2
-2.10246E-1	-8.37870E-5	-5.17204E-1	-1.12451E-1
-2.20257E-1	-8.96152E-5	-5.53180E-1	-1.26000E-1
-2.30231E-1	-9.56197E-5	-5.90245E-1	-1.40530E-1
-2.40246E-1	-1.01827E-4	-6.28562E-1	-1.56163E-1
-2.50250E-1	-1.08280E-4	-6.68395E-1	-1.72974E-1
-2.60224E-1	-1.14967E-4	-7.09673E-1	-1.90976E-1
-2.70233E-1	-1.21930E-4	-7.52654E-1	-2.10333E-1
-2.80241E-1	-1.29117E-4	-7.97019E-1	-2.30980E-1
-2.90255E-1	-1.36595E-4	-8.43179E-1	-2.53089E-1
-3.00225E-1	-1.44291E-4	-8.90685E-1	-2.76531E-1
-3.10239E-1	-1.52317E-4	-9.40228E-1	-3.01650E-1
-3.20253E-1	-1.60609E-4	-9.91414E-1	-3.28338E-1
-3.30263E-1	-1.69162E-4	-1.04421E+0	-3.56633E-1
-3.40240E-1	-1.78006E-4	-1.09880E+0	-3.86615E-1
-3.50256E-1	-1.87145E-4	-1.15522E+0	-4.18430E-1
-3.60265E-1	-1.96642E-4	-1.21384E+0	-4.52227E-1
-3.70237E-1	-2.06342E-4	-1.27372E+0	-4.87670E-1
-3.80251E-1	-2.16468E-4	-1.33622E+0	-5.25439E-1
-3.90263E-1	-2.26859E-4	-1.40036E+0	-5.65161E-1
-4.00274E-1	-2.37626E-4	-1.46683E+0	-6.07169E-1
-4.10246E-1	-2.48702E-4	-1.53520E+0	-6.51302E-1
-4.20257E-1	-2.60143E-4	-1.60582E+0	-6.97888E-1
-4.30268E-1	-2.71981E-4	-1.67890E+0	-7.47027E-1
-4.40279E-1	-2.84268E-4	-1.75474E+0	-7.98941E-1
-4.50254E-1	-2.96811E-4	-1.83217E+0	-8.53092E-1
-4.60266E-1	-3.09775E-4	-1.91219E+0	-9.10152E-1
-4.70279E-1	-3.23247E-4	-1.99535E+0	-9.70395E-1
-4.80254E-1	-3.37043E-4	-2.08051E+0	-1.03327E+0
-4.90266E-1	-3.51347E-4	-2.16881E+0	-1.09958E+0
-5.00278E-1	-3.66087E-4	-2.25980E+0	-1.16911E+0
-5.10289E-1	-3.81275E-4	-2.35355E+0	-1.24198E+0
-5.20264E-1	-3.96926E-4	-2.45016E+0	-1.31823E+0
-5.30274E-1	-4.13309E-4	-2.55129E+0	-1.39905E+0
-5.40284E-1	-4.30245E-4	-2.65583E+0	-1.48387E+0
-5.50301E-1	-4.47749E-4	-2.76388E+0	-1.57287E+0
-5.60273E-1	-4.65902E-4	-2.87594E+0	-1.66630E+0
-5.70284E-1	-4.84882E-4	-2.99310E+0	-1.76517E+0
-5.80293E-1	-5.04710E-4	-3.11549E+0	-1.86960E+0
-5.90304E-1	-5.25597E-4	-3.24443E+0	-1.98056E+0
-6.00278E-1	-5.47642E-4	-3.38051E+0	-2.09849E+0
-6.10294E-1	-5.71269E-4	-3.52635E+0	-2.22555E+0
-6.20303E-1	-5.96699E-4	-3.68333E+0	-2.36275E+0
-6.30280E-1	-6.23947E-4	-3.85152E+0	-2.51038E+0
-6.40288E-1	-6.53965E-4	-4.03682E+0	-2.67293E+0
-6.50301E-1	-6.87105E-4	-4.24139E+0	-2.85231E+0
-6.60313E-1	-7.24635E-4	-4.47306E+0	-3.05441E+0
-6.70287E-1	-7.66895E-4	-4.73392E+0	-3.28137E+0
-6.80294E-1	-8.15583E-4	-5.03446E+0	-3.54179E+0
-6.90305E-1	-8.72380E-4	-5.38506E+0	-3.84419E+0
-7.00314E-1	-9.39146E-4	-5.79720E+0	-4.19841E+0
-7.10286E-1	-1.01487E-3	-6.26463E+0	-4.60153E+0
-7.20299E-1	-1.10948E-3	-6.84864E+0	-5.10142E+0
-7.30309E-1	-1.22206E-3	-7.54358E+0	-5.69715E+0
-7.40283E-1	-1.35646E-3	-8.37321E+0	-6.41008E+0
-7.50292E-1	-1.51743E-3	-9.36685E+0	-7.26771E+0
-7.60304E-1	-1.70840E-3	-1.05457E+1	-8.29154E+0
-7.70314E-1	-1.93342E-3	-1.19347E+1	-9.50720E+0
-7.80286E-1	-2.19455E-3	-1.35466E+1	-1.09309E+1
-7.90301E-1	-2.49679E-3	-1.54123E+1	-1.25960E+1
-8.00312E-1	-2.84105E-3	-1.75373E+1	-1.45143E+1
-8.10322E-1	-3.22836E-3	-1.99281E+1	-1.66993E+1
-8.20297E-1	-3.65762E-3	-2.25779E+1	-1.91526E+1
-8.30305E-1	-4.13109E-3	-2.55006E+1	-2.18958E+1
-8.40318E-1	-4.64630E-3	-2.86809E+1	-2.49235E+1
-8.50290E-1	-5.19945E-3	-3.20954E+1	-2.82217E+1
-8.60301E-1	-5.79270E-3	-3.57574E+1	-3.18119E+1
-8.70312E-1	-6.42208E-3	-3.96425E+1	-3.56787E+1
-8.80320E-1	-7.08532E-3	-4.37365E+1	-3.98161E+1
-8.90297E-1	-7.77666E-3	-4.80041E+1	-4.41964E+1
-9.00310E-1	-8.50118E-3	-5.24764E+1	-4.88573E+1
-9.10322E-1	-9.25264E-3	-5.71151E+1	-5.37674E+1
-9.20330E-1	-1.00274E-2	-6.18975E+1	-5.89102E+1
-9.30309E-1	-1.08248E-2	-6.68198E+1	-6.42844E+1
-9.40321E-1	-1.16479E-2	-7.19006E+1	-6.99169E+1
-9.50329E-1	-1.24901E-2	-7.70994E+1	-7.57702E+1
-9.60304E-1	-1.33488E-2	-8.24000E+1	-8.18294E+1
-9.70316E-1	-1.42275E-2	-8.78241E+1	-8.81252E+1
-9.80327E-1	-1.51233E-2	-9.33537E+1	-9.46403E+1
-9.90337E-1	-1.60332E-2	-9.89704E+1	-1.01359E+2
-1.00031E+0	-1.69549E-2	-1.04660E+2	-1.08265E+2
-1.01032E+0	-1.78936E-2	-1.10454E+2	-1.15402E+2
