-3.60279E-1	-1.28958E-5	-7.96037E-2	-2.96583E-2
-3.70255E-1	-1.35117E-5	-8.34056E-2	-3.19352E-2
-3.80269E-1	-1.41392E-5	-8.72790E-2	-3.43221E-2
-3.90278E-1	-1.48148E-5	-9.14494E-2	-3.69087E-2
-4.00290E-1	-1.54745E-5	-9.55216E-2	-3.95412E-2
-4.10261E-1	-1.62075E-5	-1.00046E-1	-4.24458E-2
-4.20271E-1	-1.69536E-5	-1.04652E-1	-4.54831E-2
-4.30280E-1	-1.77153E-5	-1.09354E-1	-4.86584E-2
-4.40288E-1	-1.85174E-5	-1.14305E-1	-5.20446E-2
-4.50265E-1	-1.93944E-5	-1.19719E-1	-5.57446E-2
-4.60282E-1	-2.03433E-5	-1.25576E-1	-5.97728E-2
-4.70289E-1	-2.13312E-5	-1.31674E-1	-6.40381E-2
-4.80265E-1	-2.23974E-5	-1.38256E-1	-6.86653E-2
-4.90275E-1	-2.35403E-5	-1.45310E-1	-7.36733E-2
-5.00286E-1	-2.48874E-5	-1.53626E-1	-7.94797E-2
-5.10293E-1	-2.63658E-5	-1.62752E-1	-8.58853E-2
-5.20267E-1	-2.81007E-5	-1.73461E-1	-9.33258E-2
-5.30276E-1	-3.00949E-5	-1.85771E-1	-1.01872E-1
-5.40288E-1	-3.24590E-5	-2.00364E-1	-1.11949E-1
-5.50302E-1	-3.52970E-5	-2.17883E-1	-1.23993E-1
-5.60272E-1	-3.86897E-5	-2.38825E-1	-1.38373E-1
-5.70283E-1	-4.28992E-5	-2.64810E-1	-1.56170E-1
-5.80291E-1	-4.79699E-5	-2.96110E-1	-1.77694E-1
-5.90301E-1	-5.42851E-5	-3.35093E-1	-2.04556E-1
-6.00279E-1	-6.20937E-5	-3.83294E-1	-2.37935E-1
-6.10289E-1	-7.17949E-5	-4.43178E-1	-2.79697E-1
-6.20295E-1	-8.38371E-5	-5.17513E-1	-3.31966E-1
-6.30273E-1	-9.87775E-5	-6.09738E-1	-3.97416E-1
-6.40290E-1	-1.17287E-4	-7.23994E-1	-4.79386E-1
-6.50301E-1	-1.40530E-4	-8.67469E-1	-5.83367E-1
-6.60312E-1	-1.69357E-4	-1.04541E+0	-7.13856E-1
-6.70283E-1	-2.05026E-4	-1.26559E+0	-8.77255E-1
-6.80292E-1	-2.49359E-4	-1.53925E+0	-1.08288E+0
-6.90307E-1	-3.04098E-4	-1.87715E+0	-1.34003E+0
-7.00317E-1	-3.71265E-4	-2.29176E+0	-1.65973E+0
-7.10295E-1	-4.52659E-4	-2.79419E+0	-2.05243E+0
-7.20302E-1	-5.51098E-4	-3.40184E+0	-2.53397E+0
-7.30312E-1	-6.68538E-4	-4.12678E+0	-3.11669E+0
-7.40288E-1	-8.06181E-4	-4.97643E+0	-3.80971E+0
-7.50297E-1	-9.66651E-4	-5.96698E+0	-4.62979E+0
-7.60308E-1	-1.14691E-3	-7.07969E+0	-5.56644E+0
-7.70319E-1	-1.35571E-3	-8.36858E+0	-6.66647E+0
-7.80291E-1	-1.58731E-3	-9.79821E+0	-7.90637E+0
-7.90307E-1	-1.84356E-3	-1.13800E+1	-9.30061E+0
-8.00318E-1	-2.12270E-3	-1.31031E+1	-1.08445E+1
-8.10327E-1	-2.42408E-3	-1.49635E+1	-1.25391E+1
-8.20302E-1	-2.74509E-3	-1.69450E+1	-1.43744E+1
-8.30311E-1	-3.08692E-3	-1.90551E+1	-1.63616E+1
-8.40321E-1	-3.44716E-3	-2.12788E+1	-1.84912E+1
-8.50292E-1	-3.82311E-3	-2.35994E+1	-2.07512E+1
-8.60300E-1	-4.21633E-3	-2.60267E+1	-2.31549E+1
-8.70311E-1	-4.62417E-3	-2.85443E+1	-2.56902E+1
-8.80323E-1	-5.04536E-3	-3.11442E+1	-2.83526E+1
-8.90300E-1	-5.47773E-3	-3.38131E+1	-3.11312E+1
-9.00307E-1	-5.92299E-3	-3.65617E+1	-3.40400E+1
-9.10318E-1	-6.37875E-3	-3.93750E+1	-3.70670E+1
-9.20326E-1	-6.84463E-3	-4.22508E+1	-4.02115E+1
-9.30299E-1	-7.31761E-3	-4.51704E+1	-4.34561E+1
-9.40314E-1	-7.80084E-3	-4.81533E+1	-4.68245E+1
-9.50320E-1	-8.29182E-3	-5.11841E+1	-5.03012E+1
-9.60297E-1	-8.78845E-3	-5.42497E+1	-5.38736E+1
-9.70308E-1	-9.29373E-3	-5.73687E+1	-5.75650E+1
-9.80319E-1	-9.80521E-3	-6.05260E+1	-6.13596E+1
-9.90334E-1	-1.03213E-2	-6.37117E+1	-6.52491E+1
-1.00031E+0	-1.08424E-2	-6.69284E+1	-6.92339E+1
-1.01032E+0	-1.13706E-2	-7.01889E+1	-7.33332E+1
