7.00067E-1	7.74236E-4	4.77923E+0	-3.45996E+0
6.90053E-1	7.72723E-4	4.76990E+0	-3.40381E+0
6.80042E-1	7.70357E-4	4.75529E+0	-3.34415E+0
6.70064E-1	7.68550E-4	4.74414E+0	-3.28736E+0
6.60056E-1	7.60561E-4	4.69482E+0	-3.20460E+0
6.50043E-1	7.51962E-4	4.64174E+0	-3.12030E+0
6.40032E-1	7.43369E-4	4.58870E+0	-3.03714E+0
6.30051E-1	7.34872E-4	4.53625E+0	-2.95560E+0
6.20038E-1	7.26234E-4	4.48293E+0	-2.87444E+0
6.10026E-1	7.17657E-4	4.42998E+0	-2.79463E+0
6.00050E-1	7.08973E-4	4.37638E+0	-2.71566E+0
5.90038E-1	7.00323E-4	4.32298E+0	-2.63777E+0
5.80022E-1	6.91694E-4	4.26972E+0	-2.56104E+0
5.70049E-1	6.83104E-4	4.21669E+0	-2.48575E+0
5.60037E-1	6.74442E-4	4.16322E+0	-2.41113E+0
5.50027E-1	6.65788E-4	4.10980E+0	-2.33764E+0
5.40016E-1	6.57065E-4	4.05596E+0	-2.26503E+0
5.30038E-1	6.48361E-4	4.00223E+0	-2.19373E+0
5.20029E-1	6.39563E-4	3.94792E+0	-2.12309E+0
5.10017E-1	6.30738E-4	3.89344E+0	-2.05349E+0
5.00042E-1	6.21976E-4	3.83936E+0	-1.98536E+0
4.90029E-1	6.13118E-4	3.78468E+0	-1.91789E+0
4.80014E-1	6.04200E-4	3.72963E+0	-1.85137E+0
4.70040E-1	5.95287E-4	3.67461E+0	-1.78616E+0
4.60027E-1	5.86329E-4	3.61931E+0	-1.72180E+0
4.50014E-1	5.77264E-4	3.56336E+0	-1.65828E+0
4.40002E-1	5.68235E-4	3.50762E+0	-1.59603E+0
4.30029E-1	5.59104E-4	3.45126E+0	-1.53479E+0
4.20017E-1	5.49917E-4	3.39455E+0	-1.47442E+0
4.10005E-1	5.40587E-4	3.33696E+0	-1.41486E+0
4.00029E-1	5.31295E-4	3.27960E+0	-1.35671E+0
3.90017E-1	5.21821E-4	3.22112E+0	-1.29916E+0
3.80005E-1	5.12244E-4	3.16200E+0	-1.24258E+0
3.69993E-1	5.02577E-4	3.10233E+0	-1.18701E+0
3.60012E-1	4.92808E-4	3.04202E+0	-1.13254E+0
3.50004E-1	4.82839E-4	2.98049E+0	-1.07878E+0
3.39989E-1	4.72650E-4	2.91759E+0	-1.02580E+0
3.30008E-1	4.62313E-4	2.85378E+0	-9.73911E-1
3.19999E-1	4.51598E-4	2.78764E+0	-9.22485E-1
3.09983E-1	4.40603E-4	2.71977E+0	-8.71854E-1
3.00006E-1	4.29207E-4	2.64943E+0	-8.21969E-1
2.89996E-1	4.17352E-4	2.57625E+0	-7.72597E-1
2.79981E-1	4.05008E-4	2.50005E+0	-7.23853E-1
2.69970E-1	3.91999E-4	2.41975E+0	-6.75552E-1
2.59994E-1	3.78477E-4	2.33628E+0	-6.28147E-1
2.49979E-1	3.64428E-4	2.24956E+0	-5.81532E-1
2.39966E-1	3.50107E-4	2.16115E+0	-5.36302E-1
2.29990E-1	3.35641E-4	2.07186E+0	-4.92768E-1
2.19974E-1	3.20993E-4	1.98144E+0	-4.50739E-1
2.09962E-1	3.06282E-4	1.89063E+0	-4.10507E-1
1.99979E-1	2.91651E-4	1.80031E+0	-3.72311E-1
1.89966E-1	2.76949E-4	1.70956E+0	-3.35841E-1
1.79957E-1	2.62281E-4	1.61902E+0	-3.01297E-1
1.69944E-1	2.47660E-4	1.52877E+0	-2.68671E-1
1.59964E-1	2.33063E-4	1.43866E+0	-2.37987E-1
1.49950E-1	2.18463E-4	1.34854E+0	-2.09114E-1
1.39936E-1	2.03842E-4	1.25828E+0	-1.82088E-1
1.29953E-1	1.89271E-4	1.16834E+0	-1.57011E-1
1.19946E-1	1.74677E-4	1.07825E+0	-1.33746E-1
1.09931E-1	1.60061E-4	9.88031E-1	-1.12322E-1
9.99522E-2	1.45552E-4	8.98469E-1	-9.28686E-2
8.99360E-2	1.30975E-4	8.08488E-1	-7.51935E-2
7.99246E-2	1.16415E-4	7.18611E-1	-5.93947E-2
6.99151E-2	1.01861E-4	6.28772E-1	-4.54608E-2
5.99329E-2	8.73764E-5	5.39360E-1	-3.34286E-2
4.99184E-2	7.28345E-5	4.49596E-1	-2.32090E-2
3.98996E-2	5.82931E-5	3.59834E-1	-1.48472E-2
2.99230E-2	4.38145E-5	2.70460E-1	-8.36915E-3
1.99056E-2	2.92841E-5	1.80766E-1	-3.72105E-3
9.89175E-3	1.47674E-5	9.11568E-2	-9.32472E-4
-9.84669E-5	3.40595E-7	2.10244E-3	2.14085E-7
-1.02003E-2	-1.42592E-5	-8.80198E-2	-9.28467E-4
-2.02143E-2	-2.87047E-5	-1.77190E-1	-3.70399E-3
-3.02291E-2	-4.32286E-5	-2.66843E-1	-8.34171E-3
-4.02031E-2	-5.77012E-5	-3.56180E-1	-1.48082E-2
-5.02164E-2	-7.22417E-5	-4.45936E-1	-2.31575E-2
-6.02343E-2	-8.67821E-5	-5.35692E-1	-3.33682E-2
-7.02457E-2	-1.01314E-4	-6.25395E-1	-4.54305E-2
-8.02217E-2	-1.15851E-4	-7.15130E-1	-5.93267E-2
-9.02288E-2	-1.30423E-4	-8.05080E-1	-7.51204E-2
-1.00242E-1	-1.44994E-4	-8.95025E-1	-9.27808E-2
-1.10242E-1	-1.59577E-4	-9.85043E-1	-1.12299E-1
-1.20222E-1	-1.74088E-4	-1.07462E+0	-1.33601E-1
-1.30228E-1	-1.88718E-4	-1.16493E+0	-1.56883E-1
-1.40240E-1	-2.03343E-4	-1.25520E+0	-1.82037E-1
-1.50216E-1	-2.17921E-4	-1.34519E+0	-2.08965E-1
-1.60231E-1	-2.32566E-4	-1.43559E+0	-2.37876E-1
-1.70246E-1	-2.47263E-4	-1.52631E+0	-2.68717E-1
-1.80256E-1	-2.61937E-4	-1.61690E+0	-3.01401E-1
-1.90232E-1	-2.76588E-4	-1.70733E+0	-3.35873E-1
-2.00248E-1	-2.91288E-4	-1.79807E+0	-3.72348E-1
-2.10263E-1	-3.06029E-4	-1.88907E+0	-4.10756E-1
-2.20276E-1	-3.20719E-4	-1.97975E+0	-4.50973E-1
-2.30251E-1	-3.35352E-4	-2.07007E+0	-4.92902E-1
-2.40260E-1	-3.50143E-4	-2.16138E+0	-5.37014E-1
-2.50272E-1	-3.64961E-4	-2.25285E+0	-5.83065E-1
-2.60245E-1	-3.79707E-4	-2.34387E+0	-6.30797E-1
-2.70257E-1	-3.94519E-4	-2.43530E+0	-6.80618E-1
-2.80266E-1	-4.09392E-4	-2.52711E+0	-7.32434E-1
-2.90282E-1	-4.24294E-4	-2.61910E+0	-7.86223E-1
-3.00254E-1	-4.39202E-4	-2.71112E+0	-8.41805E-1
-3.10264E-1	-4.54130E-4	-2.80327E+0	-8.99436E-1
-3.20278E-1	-4.69182E-4	-2.89619E+0	-9.59239E-1
-3.30289E-1	-4.84213E-4	-2.98897E+0	-1.02091E+0
-3.40225E-1	-5.45126E-4	-3.36498E+0	-1.18392E+0
-3.50241E-1	-5.45787E-4	-3.36906E+0	-1.22025E+0
-3.60252E-1	-5.46660E-4	-3.37444E+0	-1.25714E+0
-3.70223E-1	-5.47215E-4	-3.37787E+0	-1.29324E+0
-3.80236E-1	-5.48101E-4	-3.38334E+0	-1.33037E+0
-3.90246E-1	-5.48832E-4	-3.38785E+0	-1.36721E+0
-4.00257E-1	-5.49794E-4	-3.39379E+0	-1.40474E+0
-4.10228E-1	-5.50567E-4	-3.39856E+0	-1.44176E+0
-4.20238E-1	-5.51558E-4	-3.40468E+0	-1.47960E+0
-4.30248E-1	-5.52452E-4	-3.41020E+0	-1.51730E+0
-4.40259E-1	-5.53649E-4	-3.41759E+0	-1.55597E+0
-4.50234E-1	-5.54572E-4	-3.42328E+0	-1.59388E+0
-4.60248E-1	-5.55495E-4	-3.42898E+0	-1.63204E+0
-4.70258E-1	-5.56458E-4	-3.43493E+0	-1.67043E+0
-4.80233E-1	-5.57411E-4	-3.44081E+0	-1.70878E+0
-4.90243E-1	-5.57762E-4	-3.44298E+0	-1.74550E+0
-5.00258E-1	-5.59070E-4	-3.45105E+0	-1.78533E+0
-5.10271E-1	-5.59994E-4	-3.45675E+0	-1.82408E+0
-5.20241E-1	-5.61256E-4	-3.46454E+0	-1.86391E+0
-5.30250E-1	-5.62022E-4	-3.46927E+0	-1.90236E+0
-5.40260E-1	-5.63224E-4	-3.47669E+0	-1.94242E+0
-5.50275E-1	-5.63964E-4	-3.48126E+0	-1.98102E+0
-5.60250E-1	-5.65370E-4	-3.48994E+0	-2.02196E+0
-5.70255E-1	-5.66723E-4	-3.49829E+0	-2.06300E+0
-5.80269E-1	-5.67981E-4	-3.50606E+0	-2.10388E+0
-5.90277E-1	-5.69396E-4	-3.51479E+0	-2.14550E+0
-6.00256E-1	-5.70651E-4	-3.52254E+0	-2.18658E+0
-6.10268E-1	-5.72131E-4	-3.53167E+0	-2.22882E+0
-6.20278E-1	-5.73340E-4	-3.53914E+0	-2.27016E+0
-6.30255E-1	-5.74714E-4	-3.54762E+0	-2.31221E+0
-6.40265E-1	-5.75422E-4	-3.55199E+0	-2.35182E+0
-6.50281E-1	-5.76761E-4	-3.56025E+0	-2.39417E+0
-6.60291E-1	-5.77837E-4	-3.56690E+0	-2.43556E+0
-6.70262E-1	-5.79102E-4	-3.57470E+0	-2.47775E+0
-6.80273E-1	-5.80585E-4	-3.58386E+0	-2.52120E+0
-6.90281E-1	-5.81419E-4	-3.58901E+0	-2.56197E+0
-7.00289E-1	-5.82932E-4	-3.59835E+0	-2.60588E+0
-7.10268E-1	-5.84192E-4	-3.60612E+0	-2.64872E+0
-7.20280E-1	-5.85347E-4	-3.61325E+0	-2.69137E+0
-7.30286E-1	-5.86632E-4	-3.62119E+0	-2.73475E+0
-7.40260E-1	-5.87839E-4	-3.62864E+0	-2.77780E+0
-7.50269E-1	-5.88867E-4	-3.63498E+0	-2.82028E+0
-7.60284E-1	-5.90326E-4	-3.64399E+0	-2.86501E+0
-7.70293E-1	-5.91900E-4	-3.65370E+0	-2.91047E+0
-7.80272E-1	-5.93443E-4	-3.66323E+0	-2.95586E+0
-7.90283E-1	-5.94320E-4	-3.66864E+0	-2.99821E+0
-8.00296E-1	-5.95944E-4	-3.67867E+0	-3.04449E+0
-8.10304E-1	-5.97287E-4	-3.68696E+0	-3.08951E+0
-8.20278E-1	-5.98787E-4	-3.69622E+0	-3.13539E+0
-8.30289E-1	-6.00292E-4	-3.70551E+0	-3.18163E+0
-8.40298E-1	-6.01627E-4	-3.71375E+0	-3.22715E+0
-8.50269E-1	-6.02631E-4	-3.71994E+0	-3.27089E+0
-8.60279E-1	-6.04029E-4	-3.72857E+0	-3.31708E+0
-8.70290E-1	-6.05412E-4	-3.73711E+0	-3.36336E+0
-8.80301E-1	-6.06602E-4	-3.74446E+0	-3.40874E+0
-8.90279E-1	-6.08073E-4	-3.75354E+0	-3.45573E+0
-9.00289E-1	-6.09278E-4	-3.76098E+0	-3.50151E+0
-9.10298E-1	-6.10485E-4	-3.76843E+0	-3.54746E+0
-9.20306E-1	-6.11966E-4	-3.77757E+0	-3.59516E+0
-9.30282E-1	-6.12918E-4	-3.78344E+0	-3.63978E+0
-9.40297E-1	-6.14422E-4	-3.79273E+0	-3.68799E+0
-9.50309E-1	-6.15857E-4	-3.80159E+0	-3.73597E+0
-9.60281E-1	-6.17375E-4	-3.81096E+0	-3.78448E+0
-9.70291E-1	-6.18721E-4	-3.81927E+0	-3.83226E+0
-9.80303E-1	-6.19874E-4	-3.82638E+0	-3.87902E+0
-9.90312E-1	-6.21280E-4	-3.83506E+0	-3.92752E+0
-1.00029E+0	-6.22664E-4	-3.84360E+0	-3.97593E+0
-1.01029E+0	-6.24428E-4	-3.85449E+0	-4.02705E+0
