6.59992E-1	2.49797E-4	1.54196E+0	-1.05241E+0
6.49981E-1	2.45858E-4	1.51764E+0	-1.02010E+0
6.39973E-1	2.41813E-4	1.49267E+0	-9.87870E-1
6.29990E-1	2.37763E-4	1.46767E+0	-9.56173E-1
6.19978E-1	2.33698E-4	1.44258E+0	-9.24889E-1
6.09966E-1	2.29664E-4	1.41768E+0	-8.94246E-1
5.99990E-1	2.25860E-4	1.39420E+0	-8.65051E-1
5.89979E-1	2.21903E-4	1.36977E+0	-8.35715E-1
5.79969E-1	2.17719E-4	1.34394E+0	-8.06046E-1
5.69990E-1	2.13862E-4	1.32014E+0	-7.78143E-1
5.59979E-1	2.09835E-4	1.29528E+0	-7.50081E-1
5.49972E-1	2.05895E-4	1.27096E+0	-7.22845E-1
5.39958E-1	2.01986E-4	1.24683E+0	-6.96209E-1
5.29981E-1	1.98012E-4	1.22230E+0	-6.69901E-1
5.19970E-1	1.93993E-4	1.19749E+0	-6.43907E-1
5.09960E-1	1.90067E-4	1.17325E+0	-6.18730E-1
4.99985E-1	1.86195E-4	1.14935E+0	-5.94270E-1
4.89971E-1	1.82344E-4	1.12558E+0	-5.70322E-1
4.79958E-1	1.78485E-4	1.10176E+0	-5.46844E-1
4.69982E-1	1.74561E-4	1.07754E+0	-5.23705E-1
4.59971E-1	1.70668E-4	1.05351E+0	-5.01119E-1
4.49959E-1	1.66983E-4	1.03076E+0	-4.79627E-1
4.39947E-1	1.63201E-4	1.00741E+0	-4.58334E-1
4.29974E-1	1.59358E-4	9.83691E-1	-4.37396E-1
4.19960E-1	1.55473E-4	9.59710E-1	-4.16794E-1
4.09951E-1	1.51567E-4	9.35599E-1	-3.96639E-1
3.99976E-1	1.47781E-4	9.12228E-1	-3.77321E-1
3.89963E-1	1.43933E-4	8.88475E-1	-3.58296E-1
3.79952E-1	1.40119E-4	8.64932E-1	-3.39848E-1
3.69945E-1	1.36310E-4	8.41420E-1	-3.21902E-1
3.59965E-1	1.32448E-4	8.17580E-1	-3.04344E-1
3.49954E-1	1.28722E-4	7.94580E-1	-2.87556E-1
3.39939E-1	1.24913E-4	7.71068E-1	-2.71061E-1
3.29966E-1	1.21158E-4	7.47889E-1	-2.55199E-1
3.19954E-1	1.17398E-4	7.24679E-1	-2.39777E-1
3.09936E-1	1.13565E-4	7.01019E-1	-2.24685E-1
2.99962E-1	1.09818E-4	6.77889E-1	-2.10280E-1
2.89951E-1	1.06073E-4	6.54772E-1	-1.96331E-1
2.79941E-1	1.02284E-4	6.31383E-1	-1.82782E-1
2.69931E-1	9.85555E-5	6.08367E-1	-1.69821E-1
2.59956E-1	9.47739E-5	5.85024E-1	-1.57270E-1
2.49945E-1	9.11059E-5	5.62382E-1	-1.45362E-1
2.39930E-1	8.73565E-5	5.39238E-1	-1.33795E-1
2.29956E-1	8.36635E-5	5.16441E-1	-1.22812E-1
2.19940E-1	7.99349E-5	4.93425E-1	-1.12227E-1
2.09930E-1	7.62649E-5	4.70771E-1	-1.02202E-1
1.99946E-1	7.26144E-5	4.48237E-1	-9.26817E-2
1.89936E-1	6.88453E-5	4.24971E-1	-8.34719E-2
1.79926E-1	6.52259E-5	4.02629E-1	-7.49156E-2
1.69913E-1	6.15249E-5	3.79783E-1	-6.67323E-2
1.59937E-1	5.78691E-5	3.57217E-1	-5.90819E-2
1.49924E-1	5.42221E-5	3.34704E-1	-5.18927E-2
1.39910E-1	5.05775E-5	3.12207E-1	-4.51715E-2
1.29932E-1	4.69530E-5	2.89833E-1	-3.89438E-2
1.19923E-1	4.33031E-5	2.67303E-1	-3.31497E-2
1.09915E-1	3.96623E-5	2.44829E-1	-2.78287E-2
9.99401E-2	3.60138E-5	2.22307E-1	-2.29756E-2
8.99308E-2	3.24098E-5	2.00060E-1	-1.86056E-2
7.99189E-2	2.88007E-5	1.77782E-1	-1.46930E-2
6.99091E-2	2.51883E-5	1.55483E-1	-1.12406E-2
5.99341E-2	2.15996E-5	1.33331E-1	-8.26377E-3
4.99172E-2	1.79915E-5	1.11059E-1	-5.73292E-3
3.99024E-2	1.43901E-5	8.88278E-2	-3.66540E-3
2.99256E-2	1.08003E-5	6.66685E-2	-2.06318E-3
1.99132E-2	7.18410E-6	4.43463E-2	-9.13213E-4
9.90295E-3	3.59219E-6	2.21740E-2	-2.27082E-4
-7.05719E-5	1.27611E-8	7.87722E-5	5.74882E-9
-1.01838E-2	-3.61574E-6	-2.23194E-2	-2.35053E-4
-2.02003E-2	-7.20646E-6	-4.44843E-2	-9.29262E-4
-3.02081E-2	-1.07832E-5	-6.65630E-2	-2.07936E-3
-4.01816E-2	-1.43720E-5	-8.87160E-2	-3.68640E-3
-5.01928E-2	-1.79658E-5	-1.10900E-1	-5.75634E-3
-6.02090E-2	-2.15709E-5	-1.33154E-1	-8.29064E-3
-7.02174E-2	-2.51612E-5	-1.55316E-1	-1.12781E-2
-8.01933E-2	-2.87714E-5	-1.77601E-1	-1.47285E-2
-9.02014E-2	-3.23756E-5	-1.99849E-1	-1.86419E-2
-1.00215E-1	-3.59815E-5	-2.22108E-1	-2.30182E-2
-1.10226E-1	-3.95729E-5	-2.44277E-1	-2.78446E-2
-1.20205E-1	-4.32357E-5	-2.66887E-1	-3.31760E-2
-1.30214E-1	-4.68652E-5	-2.89291E-1	-3.89553E-2
-1.40225E-1	-5.05040E-5	-3.11753E-1	-4.52074E-2
-1.50200E-1	-5.41252E-5	-3.34106E-1	-5.18953E-2
-1.60209E-1	-5.77711E-5	-3.56612E-1	-5.90821E-2
-1.70225E-1	-6.14529E-5	-3.79339E-1	-6.67766E-2
-1.80235E-1	-6.51309E-5	-4.02043E-1	-7.49350E-2
-1.90208E-1	-6.87839E-5	-4.24592E-1	-8.35168E-2
-2.00221E-1	-7.24458E-5	-4.47196E-1	-9.25937E-2
-2.10235E-1	-7.61043E-5	-4.69780E-1	-1.02135E-1
-2.20248E-1	-7.97995E-5	-4.92590E-1	-1.12194E-1
-2.30222E-1	-8.34255E-5	-5.14972E-1	-1.22604E-1
-2.40232E-1	-8.71292E-5	-5.37835E-1	-1.33614E-1
-2.50243E-1	-9.07797E-5	-5.60369E-1	-1.45014E-1
-2.60221E-1	-9.44822E-5	-5.83223E-1	-1.56946E-1
-2.70232E-1	-9.82210E-5	-6.06302E-1	-1.69434E-1
-2.80245E-1	-1.01974E-4	-6.29469E-1	-1.82426E-1
-2.90257E-1	-1.05720E-4	-6.52593E-1	-1.95884E-1
-3.00233E-1	-1.09477E-4	-6.75784E-1	-2.09817E-1
-3.10246E-1	-1.13186E-4	-6.98679E-1	-2.24160E-1
-3.20259E-1	-1.17003E-4	-7.22241E-1	-2.39198E-1
-3.30268E-1	-1.20728E-4	-7.45235E-1	-2.54527E-1
-3.40248E-1	-1.24518E-4	-7.68630E-1	-2.70450E-1
-3.50260E-1	-1.28347E-4	-7.92265E-1	-2.86969E-1
-3.60269E-1	-1.32169E-4	-8.15858E-1	-3.03959E-1
-3.70244E-1	-1.35906E-4	-8.38926E-1	-3.21207E-1
-3.80257E-1	-1.39656E-4	-8.62074E-1	-3.38997E-1
-3.90269E-1	-1.43554E-4	-8.86136E-1	-3.57633E-1
-4.00279E-1	-1.47449E-4	-9.10179E-1	-3.76759E-1
-4.10251E-1	-1.51213E-4	-9.33414E-1	-3.96002E-1
-4.20260E-1	-1.55125E-4	-9.57562E-1	-4.16158E-1
-4.30271E-1	-1.59021E-4	-9.81611E-1	-4.36772E-1
-4.40279E-1	-1.62872E-4	-1.00538E+0	-4.57755E-1
-4.50255E-1	-1.66724E-4	-1.02916E+0	-4.79198E-1
-4.60267E-1	-1.70756E-4	-1.05405E+0	-5.01700E-1
-4.70276E-1	-1.74692E-4	-1.07835E+0	-5.24426E-1
-4.80249E-1	-1.78623E-4	-1.10261E+0	-5.47599E-1
-4.90266E-1	-1.82438E-4	-1.12616E+0	-5.70960E-1
-5.00276E-1	-1.86344E-4	-1.15027E+0	-5.95091E-1
-5.10288E-1	-1.90480E-4	-1.17580E+0	-6.20474E-1
-5.20260E-1	-1.94580E-4	-1.20111E+0	-6.46215E-1
-5.30270E-1	-1.98767E-4	-1.22696E+0	-6.72821E-1
-5.40279E-1	-2.03071E-4	-1.25352E+0	-7.00365E-1
-5.50294E-1	-2.07418E-4	-1.28036E+0	-7.28618E-1
-5.60266E-1	-2.11919E-4	-1.30814E+0	-7.57919E-1
-5.70278E-1	-2.16707E-4	-1.33770E+0	-7.88893E-1
-5.80287E-1	-2.21637E-4	-1.36813E+0	-8.21001E-1
-5.90298E-1	-2.26807E-4	-1.40004E+0	-8.54646E-1
-6.00273E-1	-2.32799E-4	-1.43703E+0	-8.92048E-1
-6.10285E-1	-2.39109E-4	-1.47598E+0	-9.31509E-1
-6.20294E-1	-2.45939E-4	-1.51814E+0	-9.73831E-1
-6.30269E-1	-2.54173E-4	-1.56897E+0	-1.02262E+0
-6.40279E-1	-2.63618E-4	-1.62727E+0	-1.07746E+0
-6.50296E-1	-2.74674E-4	-1.69552E+0	-1.14022E+0
-6.60306E-1	-2.87670E-4	-1.77574E+0	-1.21255E+0
-6.70280E-1	-3.03676E-4	-1.87454E+0	-1.29935E+0
-6.80286E-1	-3.23262E-4	-1.99544E+0	-1.40380E+0
-6.90300E-1	-3.47222E-4	-2.14335E+0	-1.53004E+0
-7.00305E-1	-3.76651E-4	-2.32501E+0	-1.68378E+0
-7.10282E-1	-4.12427E-4	-2.54585E+0	-1.86998E+0
-7.20294E-1	-4.55685E-4	-2.81287E+0	-2.09524E+0
-7.30306E-1	-5.07389E-4	-3.13203E+0	-2.36540E+0
-7.40279E-1	-5.67867E-4	-3.50535E+0	-2.68349E+0
-7.50290E-1	-6.38348E-4	-3.94042E+0	-3.05735E+0
-7.60305E-1	-7.18733E-4	-4.43662E+0	-3.48830E+0
-7.70315E-1	-8.09448E-4	-4.99659E+0	-3.98030E+0
-7.80288E-1	-9.09526E-4	-5.61436E+0	-4.53032E+0
-7.90298E-1	-1.01623E-3	-6.27302E+0	-5.12674E+0
-8.00310E-1	-1.13534E-3	-7.00827E+0	-5.80020E+0
-8.10320E-1	-1.26288E-3	-7.79556E+0	-6.53247E+0
-8.20297E-1	-1.39776E-3	-8.62815E+0	-7.31918E+0
-8.30306E-1	-1.54038E-3	-9.50852E+0	-8.16441E+0
-8.40316E-1	-1.68959E-3	-1.04296E+1	-9.06322E+0
-8.50287E-1	-1.84411E-3	-1.13834E+1	-1.00095E+1
-8.60298E-1	-2.00472E-3	-1.23748E+1	-1.10093E+1
-8.70308E-1	-2.17035E-3	-1.33972E+1	-1.20576E+1
-8.80319E-1	-2.34075E-3	-1.44491E+1	-1.31539E+1
-8.90296E-1	-2.51468E-3	-1.55227E+1	-1.42914E+1
-9.00310E-1	-2.69311E-3	-1.66241E+1	-1.54776E+1
-9.10320E-1	-2.87497E-3	-1.77467E+1	-1.67065E+1
-9.20328E-1	-3.06015E-3	-1.88898E+1	-1.79781E+1
-9.30305E-1	-3.24765E-3	-2.00472E+1	-1.92865E+1
-9.40314E-1	-3.43850E-3	-2.12253E+1	-2.06396E+1
-9.50321E-1	-3.63178E-3	-2.24184E+1	-2.20317E+1
-9.60299E-1	-3.82674E-3	-2.36219E+1	-2.34582E+1
-9.70309E-1	-4.02462E-3	-2.48433E+1	-2.49283E+1
-9.80321E-1	-4.22463E-3	-2.60780E+1	-2.64372E+1
-9.90332E-1	-4.42632E-3	-2.73230E+1	-2.79822E+1
-1.00031E+0	-4.62911E-3	-2.85748E+1	-2.95591E+1
-1.01032E+0	-4.83419E-3	-2.98407E+1	-3.11775E+1
