2.99948E-1	7.97350E-6	4.92191E-2	-1.52670E-2
2.89937E-1	7.57575E-6	4.67639E-2	-1.40213E-2
2.79926E-1	7.19982E-6	4.44433E-2	-1.28654E-2
2.69916E-1	6.92389E-6	4.27401E-2	-1.19299E-2
2.59942E-1	6.46195E-6	3.98886E-2	-1.07226E-2
2.49927E-1	6.10661E-6	3.76951E-2	-9.74253E-3
2.39913E-1	5.74185E-6	3.54435E-2	-8.79355E-3
2.29941E-1	5.40187E-6	3.33449E-2	-7.92901E-3
2.19927E-1	5.07633E-6	3.13354E-2	-7.12667E-3
2.09918E-1	4.75214E-6	2.93342E-2	-6.36792E-3
1.99940E-1	4.41690E-6	2.72648E-2	-5.63736E-3
1.89924E-1	4.10883E-6	2.53631E-2	-4.98146E-3
1.79915E-1	3.83429E-6	2.36685E-2	-4.40363E-3
1.69901E-1	3.56101E-6	2.19815E-2	-3.86214E-3
1.59922E-1	3.34182E-6	2.06285E-2	-3.41153E-3
1.49912E-1	3.09168E-6	1.90844E-2	-2.95862E-3
1.39902E-1	2.84916E-6	1.75874E-2	-2.54448E-3
1.29922E-1	2.61234E-6	1.61256E-2	-2.16656E-3
1.19913E-1	2.38351E-6	1.47130E-2	-1.82449E-3
1.09906E-1	2.15653E-6	1.33119E-2	-1.51299E-3
9.99308E-2	1.94989E-6	1.20364E-2	-1.24385E-3
8.99172E-2	1.74730E-6	1.07858E-2	-1.00293E-3
7.99057E-2	1.57056E-6	9.69481E-3	-8.01108E-4
6.98960E-2	1.38384E-6	8.54222E-3	-6.17443E-4
5.99196E-2	1.21078E-6	7.47395E-3	-4.63119E-4
4.99070E-2	1.03828E-6	6.40914E-3	-3.30776E-4
3.98896E-2	8.63572E-7	5.33069E-3	-2.19896E-4
2.99151E-2	7.00698E-7	4.32530E-3	-1.33807E-4
1.99018E-2	5.37171E-7	3.31587E-3	-6.82438E-5
9.89008E-3	3.77107E-7	2.32782E-3	-2.38080E-5
-8.46386E-5	2.17579E-7	1.34308E-3	1.17556E-7
-1.01929E-2	5.70331E-8	3.52056E-4	3.71093E-6
-2.02127E-2	-9.39249E-8	-5.79783E-4	-1.21189E-5
-3.02155E-2	-2.58987E-7	-1.59869E-3	-4.99535E-5
-4.01955E-2	-4.23245E-7	-2.61262E-3	-1.08599E-4
-5.02081E-2	-5.90755E-7	-3.64664E-3	-1.89339E-4
-6.02219E-2	-7.56861E-7	-4.67198E-3	-2.90957E-4
-7.02300E-2	-9.37823E-7	-5.78903E-3	-4.20438E-4
-8.02076E-2	-1.14406E-6	-7.06210E-3	-5.85764E-4
-9.02157E-2	-1.33029E-6	-8.21167E-3	-7.66103E-4
-1.00228E-1	-1.52686E-6	-9.42506E-3	-9.76893E-4
-1.10239E-1	-1.73027E-6	-1.06807E-2	-1.21761E-3
-1.20220E-1	-1.93063E-6	-1.19175E-2	-1.48161E-3
-1.30226E-1	-2.14216E-6	-1.32232E-2	-1.78077E-3
-1.40234E-1	-2.36206E-6	-1.45806E-2	-2.11448E-3
-1.50206E-1	-2.61895E-6	-1.61664E-2	-2.51115E-3
-1.60216E-1	-2.81654E-6	-1.73860E-2	-2.88058E-3
-1.70234E-1	-3.08623E-6	-1.90508E-2	-3.35377E-3
-1.80242E-1	-3.35972E-6	-2.07390E-2	-3.86561E-3
-1.90217E-1	-3.64067E-6	-2.24733E-2	-4.42068E-3
-2.00230E-1	-3.88856E-6	-2.40035E-2	-4.97023E-3
-2.10246E-1	-4.23101E-6	-2.61173E-2	-5.67846E-3
-2.20259E-1	-4.53658E-6	-2.80036E-2	-6.37853E-3
-2.30234E-1	-4.82391E-6	-2.97772E-2	-7.08969E-3
-2.40242E-1	-5.12751E-6	-3.16513E-2	-7.86347E-3
-2.50256E-1	-5.46652E-6	-3.37440E-2	-8.73281E-3
-2.60232E-1	-5.88840E-6	-3.63481E-2	-9.78175E-3
-2.70243E-1	-6.25495E-6	-3.86108E-2	-1.07904E-2
-2.80252E-1	-6.60304E-6	-4.07595E-2	-1.18128E-2
-2.90263E-1	-6.85927E-6	-4.23412E-2	-1.27095E-2
-3.00237E-1	-7.28955E-6	-4.49972E-2	-1.39709E-2
-3.10251E-1	-7.62973E-6	-4.70971E-2	-1.51106E-2
-3.20266E-1	-8.01675E-6	-4.94861E-2	-1.63896E-2
-3.30276E-1	-8.42680E-6	-5.20173E-2	-1.77664E-2
-3.40253E-1	-8.90084E-6	-5.49435E-2	-1.93327E-2
-3.50267E-1	-9.35846E-6	-5.77683E-2	-2.09248E-2
-3.60278E-1	-9.82297E-6	-6.06356E-2	-2.25912E-2
-3.70246E-1	-1.03395E-5	-6.38241E-2	-2.44370E-2
-3.80260E-1	-1.07698E-5	-6.64802E-2	-2.61425E-2
-3.90273E-1	-1.13373E-5	-6.99833E-2	-2.82447E-2
-4.00282E-1	-1.18743E-5	-7.32981E-2	-3.03412E-2
-4.10252E-1	-1.22752E-5	-7.57728E-2	-3.21468E-2
-4.20264E-1	-1.28626E-5	-7.93988E-2	-3.45072E-2
-4.30273E-1	-1.34432E-5	-8.29827E-2	-3.69237E-2
-4.40284E-1	-1.40520E-5	-8.67407E-2	-3.94939E-2
-4.50258E-1	-1.47921E-5	-9.13093E-2	-4.25157E-2
-4.60273E-1	-1.54904E-5	-9.56198E-2	-4.55131E-2
-4.70281E-1	-1.63138E-5	-1.00702E-1	-4.89746E-2
-4.80257E-1	-1.71301E-5	-1.05741E-1	-5.25161E-2
-4.90268E-1	-1.81278E-5	-1.11900E-1	-5.67332E-2
-5.00280E-1	-1.91391E-5	-1.18143E-1	-6.11214E-2
-5.10291E-1	-2.03292E-5	-1.25489E-1	-6.62211E-2
-5.20264E-1	-2.17564E-5	-1.34299E-1	-7.22552E-2
-5.30276E-1	-2.32312E-5	-1.43402E-1	-7.86379E-2
-5.40284E-1	-2.52095E-5	-1.55614E-1	-8.69450E-2
-5.50300E-1	-2.74201E-5	-1.69260E-1	-9.63223E-2
-5.60272E-1	-3.01119E-5	-1.85876E-1	-1.07695E-1
-5.70282E-1	-3.34726E-5	-2.06621E-1	-1.21853E-1
-5.80289E-1	-3.75294E-5	-2.31663E-1	-1.39019E-1
-5.90299E-1	-4.25409E-5	-2.62598E-1	-1.60301E-1
-6.00272E-1	-4.88343E-5	-3.01446E-1	-1.87125E-1
-6.10286E-1	-5.66316E-5	-3.49578E-1	-2.20623E-1
-6.20296E-1	-6.64604E-5	-4.10249E-1	-2.63160E-1
-6.30271E-1	-7.87774E-5	-4.86280E-1	-3.16948E-1
-6.40283E-1	-9.42627E-5	-5.81869E-1	-3.85275E-1
-6.50300E-1	-1.13802E-4	-7.02481E-1	-4.72413E-1
-6.60311E-1	-1.38435E-4	-8.54537E-1	-5.83516E-1
-6.70281E-1	-1.69156E-4	-1.04417E+0	-7.23774E-1
-6.80291E-1	-2.07857E-4	-1.28307E+0	-9.02647E-1
-6.90299E-1	-2.56138E-4	-1.58110E+0	-1.12868E+0
-7.00310E-1	-3.15915E-4	-1.95009E+0	-1.41227E+0
-7.10290E-1	-3.89062E-4	-2.40162E+0	-1.76406E+0
-7.20298E-1	-4.78329E-4	-2.95265E+0	-2.19937E+0
-7.30311E-1	-5.85583E-4	-3.61471E+0	-2.72995E+0
-7.40289E-1	-7.12276E-4	-4.39677E+0	-3.36595E+0
-7.50298E-1	-8.60859E-4	-5.31394E+0	-4.12310E+0
-7.60305E-1	-1.02848E-3	-6.34864E+0	-4.99163E+0
-7.70319E-1	-1.22319E-3	-7.55056E+0	-6.01483E+0
-7.80292E-1	-1.43996E-3	-8.88864E+0	-7.17243E+0
-7.90308E-1	-1.68047E-3	-1.03733E+1	-8.47785E+0
-8.00316E-1	-1.94293E-3	-1.19934E+1	-9.92607E+0
-8.10324E-1	-2.22628E-3	-1.37425E+1	-1.15159E+1
-8.20299E-1	-2.52839E-3	-1.56073E+1	-1.32396E+1
-8.30308E-1	-2.85002E-3	-1.75927E+1	-1.51059E+1
-8.40318E-1	-3.18875E-3	-1.96836E+1	-1.71050E+1
-8.50292E-1	-3.54226E-3	-2.18658E+1	-1.92268E+1
-8.60302E-1	-3.91165E-3	-2.41460E+1	-2.14817E+1
-8.70311E-1	-4.29450E-3	-2.65093E+1	-2.38586E+1
-8.80319E-1	-4.68985E-3	-2.89497E+1	-2.63547E+1
-8.90295E-1	-5.09519E-3	-3.14518E+1	-2.89570E+1
-9.00308E-1	-5.51248E-3	-3.40277E+1	-3.16808E+1
-9.10317E-1	-5.93963E-3	-3.66644E+1	-3.45152E+1
-9.20328E-1	-6.37543E-3	-3.93545E+1	-3.74551E+1
-9.30301E-1	-6.81798E-3	-4.20863E+1	-4.04891E+1
-9.40318E-1	-7.26980E-3	-4.48753E+1	-4.36371E+1
-9.50326E-1	-7.72856E-3	-4.77072E+1	-4.68845E+1
-9.60298E-1	-8.19230E-3	-5.05698E+1	-5.02193E+1
-9.70313E-1	-8.66384E-3	-5.34805E+1	-5.36637E+1
-9.80326E-1	-9.14124E-3	-5.64274E+1	-5.72050E+1
-9.90335E-1	-9.62384E-3	-5.94064E+1	-6.08400E+1
-1.00031E+0	-1.01083E-2	-6.23969E+1	-6.45463E+1
-1.01032E+0	-1.06001E-2	-6.54327E+1	-6.83640E+1
