2.59948E-1	3.57667E-5	2.20782E-1	-5.93504E-2
2.49938E-1	4.84912E-5	2.99328E-1	-7.73666E-2
2.39924E-1	5.56649E-5	3.43610E-1	-8.52538E-2
2.29952E-1	5.61625E-5	3.46682E-1	-8.24408E-2
2.19938E-1	5.42301E-5	3.34754E-1	-7.61376E-2
2.09924E-1	5.06092E-5	3.12402E-1	-6.78188E-2
1.99944E-1	4.73266E-5	2.92140E-1	-6.04049E-2
1.89934E-1	4.39696E-5	2.71417E-1	-5.33106E-2
1.79921E-1	3.77838E-5	2.33233E-1	-4.33956E-2
1.69908E-1	3.54932E-5	2.19094E-1	-3.84962E-2
1.59929E-1	3.58104E-5	2.21052E-1	-3.65591E-2
1.49918E-1	3.00292E-5	1.85365E-1	-2.87380E-2
1.39903E-1	2.75612E-5	1.70131E-1	-2.46141E-2
1.29926E-1	2.50639E-5	1.54715E-1	-2.07875E-2
1.19917E-1	2.67312E-5	1.65007E-1	-2.04625E-2
1.09907E-1	2.19493E-5	1.35490E-1	-1.53994E-2
9.99265E-2	1.95336E-5	1.20578E-1	-1.24601E-2
8.99158E-2	1.78326E-5	1.10078E-1	-1.02355E-2
7.99022E-2	1.58941E-5	9.81117E-2	-8.10687E-3
6.98924E-2	1.31768E-5	8.13383E-2	-5.87893E-3
5.99172E-2	1.39202E-5	8.59272E-2	-5.32421E-3
4.99043E-2	1.18025E-5	7.28549E-2	-3.75985E-3
3.98841E-2	9.35397E-6	5.77406E-2	-2.38152E-3
2.99108E-2	7.06672E-6	4.36217E-2	-1.34929E-3
1.98984E-2	4.69155E-6	2.89602E-2	-5.95927E-4
9.89056E-3	2.23464E-6	1.37941E-2	-1.41087E-4
-8.05855E-5	-1.42273E-8	-8.78228E-5	-7.31877E-9
-1.01898E-2	-2.89696E-6	-1.78825E-2	-1.88437E-4
-2.02048E-2	-5.79598E-6	-3.57777E-2	-7.47549E-4
-3.02229E-2	-8.40858E-6	-5.19048E-2	-1.62225E-3
-4.01902E-2	-1.11633E-5	-6.89093E-2	-2.86399E-3
-5.02012E-2	-1.39077E-5	-8.58500E-2	-4.45685E-3
-6.02181E-2	-1.82498E-5	-1.12653E-1	-7.01526E-3
-7.02288E-2	-2.07861E-5	-1.28309E-1	-9.31852E-3
-8.02019E-2	-2.12895E-5	-1.31417E-1	-1.08996E-2
-9.02121E-2	-2.56544E-5	-1.58360E-1	-1.47736E-2
-1.00223E-1	-2.57631E-5	-1.59031E-1	-1.64825E-2
-1.10236E-1	-1.07681E-5	-6.64698E-2	-7.57741E-3
-1.20215E-1	-1.18294E-5	-7.30210E-2	-9.07778E-3
-1.30226E-1	-1.28195E-5	-7.91327E-2	-1.06568E-2
-1.40233E-1	-1.38297E-5	-8.53685E-2	-1.23800E-2
-1.50210E-1	-1.51267E-5	-9.33747E-2	-1.45045E-2
-1.60220E-1	-1.63396E-5	-1.00862E-1	-1.67115E-2
-1.70233E-1	-1.74452E-5	-1.07686E-1	-1.89574E-2
-1.80244E-1	-1.88012E-5	-1.16057E-1	-2.16324E-2
-1.90218E-1	-1.99029E-5	-1.22857E-1	-2.41672E-2
-2.00230E-1	-2.09271E-5	-1.29180E-1	-2.67483E-2
-2.10246E-1	-2.21876E-5	-1.36960E-1	-2.97781E-2
-2.20258E-1	-2.35349E-5	-1.45277E-1	-3.30904E-2
-2.30234E-1	-2.49035E-5	-1.53725E-1	-3.66006E-2
-2.40241E-1	-2.62190E-5	-1.61846E-1	-4.02089E-2
-2.50253E-1	-8.90473E-5	-5.49675E-1	-1.42252E-1
-2.60229E-1	-8.52757E-5	-5.26393E-1	-1.41657E-1
-2.70240E-1	-7.72078E-5	-4.76591E-1	-1.33189E-1
-2.80250E-1	-8.32518E-5	-5.13900E-1	-1.48935E-1
-2.90261E-1	-9.51969E-5	-5.87635E-1	-1.76388E-1
-3.00236E-1	-8.09109E-5	-4.99450E-1	-1.55070E-1
-3.10248E-1	-8.19712E-5	-5.05995E-1	-1.62341E-1
-3.20259E-1	-7.45783E-5	-4.60360E-1	-1.52466E-1
-3.30269E-1	-7.51851E-5	-4.64106E-1	-1.58511E-1
-3.40244E-1	-8.31718E-5	-5.13406E-1	-1.80645E-1
-3.50258E-1	-9.04674E-5	-5.58441E-1	-2.02273E-1
-3.60268E-1	-8.61346E-5	-5.31695E-1	-1.98090E-1
-3.70240E-1	-9.49750E-5	-5.86265E-1	-2.24466E-1
-3.80253E-1	-9.24039E-5	-5.70394E-1	-2.24296E-1
-3.90265E-1	-9.10260E-5	-5.61889E-1	-2.26769E-1
-4.00278E-1	-9.53962E-5	-5.88865E-1	-2.43754E-1
-4.10244E-1	-9.68368E-5	-5.97758E-1	-2.53595E-1
-4.20256E-1	-9.43065E-5	-5.82139E-1	-2.52996E-1
-4.30267E-1	-9.22023E-5	-5.69150E-1	-2.53243E-1
-4.40279E-1	-9.58308E-5	-5.91548E-1	-2.69334E-1
-4.50255E-1	-9.94597E-5	-6.13949E-1	-2.85867E-1
-4.60272E-1	-9.57349E-5	-5.90956E-1	-2.81283E-1
-4.70279E-1	-9.18477E-5	-5.66961E-1	-2.75729E-1
-4.80252E-1	-9.59776E-5	-5.92454E-1	-2.94237E-1
-4.90267E-1	-9.96111E-5	-6.14883E-1	-3.11745E-1
-5.00278E-1	-9.76969E-5	-6.03067E-1	-3.11997E-1
-5.10286E-1	-9.92677E-5	-6.12764E-1	-3.23355E-1
-5.20263E-1	-1.02259E-4	-6.31228E-1	-3.39612E-1
-5.30275E-1	-1.07512E-4	-6.63654E-1	-3.63929E-1
-5.40285E-1	-1.15381E-4	-7.12228E-1	-3.97938E-1
-5.50298E-1	-1.13912E-4	-7.03160E-1	-4.00153E-1
-5.60272E-1	-1.14708E-4	-7.08074E-1	-4.10252E-1
-5.70281E-1	-1.15623E-4	-7.13722E-1	-4.20912E-1
-5.80287E-1	-1.17951E-4	-7.28093E-1	-4.36921E-1
-5.90301E-1	-1.24091E-4	-7.65994E-1	-4.67598E-1
-6.00276E-1	-1.36112E-4	-8.40198E-1	-5.21562E-1
-6.10290E-1	-1.45072E-4	-8.95506E-1	-5.65169E-1
-6.20301E-1	-1.61210E-4	-9.95123E-1	-6.38341E-1
-6.30275E-1	-1.73464E-4	-1.07077E+0	-6.97908E-1
-6.40284E-1	-1.81520E-4	-1.12049E+0	-7.41918E-1
-6.50296E-1	-1.95717E-4	-1.20813E+0	-8.12453E-1
-6.60309E-1	-2.09912E-4	-1.29575E+0	-8.84796E-1
-6.70284E-1	-2.27914E-4	-1.40688E+0	-9.75188E-1
-6.80293E-1	-2.57995E-4	-1.59256E+0	-1.12038E+0
-6.90302E-1	-2.88048E-4	-1.77807E+0	-1.26929E+0
-7.00311E-1	-3.27586E-4	-2.02214E+0	-1.46445E+0
-7.10289E-1	-3.67040E-4	-2.26568E+0	-1.66421E+0
-7.20300E-1	-4.23540E-4	-2.61444E+0	-1.94745E+0
-7.30308E-1	-4.77262E-4	-2.94606E+0	-2.22496E+0
-7.40285E-1	-5.45678E-4	-3.36838E+0	-2.57866E+0
-7.50292E-1	-6.96555E-4	-4.29972E+0	-3.33614E+0
-7.60306E-1	-7.56885E-4	-4.67213E+0	-3.67347E+0
-7.70316E-1	-8.29892E-4	-5.12279E+0	-4.08083E+0
-7.80293E-1	-9.11458E-4	-5.62628E+0	-4.53997E+0
-7.90303E-1	-1.01337E-3	-6.25537E+0	-5.11235E+0
-8.00313E-1	-1.11788E-3	-6.90049E+0	-5.71102E+0
-8.10320E-1	-1.22934E-3	-7.58852E+0	-6.35897E+0
-8.20297E-1	-1.34291E-3	-8.28957E+0	-7.03196E+0
-8.30306E-1	-1.46942E-3	-9.07049E+0	-7.78830E+0
-8.40314E-1	-1.59689E-3	-9.85735E+0	-8.56594E+0
-8.50288E-1	-1.73020E-3	-1.06802E+1	-9.39120E+0
-8.60298E-1	-1.87079E-3	-1.15481E+1	-1.02738E+1
-8.70311E-1	-2.01149E-3	-1.24166E+1	-1.11751E+1
-8.80319E-1	-2.15639E-3	-1.33110E+1	-1.21179E+1
-8.90296E-1	-2.30843E-3	-1.42496E+1	-1.31193E+1
-9.00308E-1	-2.45916E-3	-1.51800E+1	-1.41331E+1
-9.10320E-1	-2.61080E-3	-1.61160E+1	-1.51714E+1
-9.20327E-1	-2.76636E-3	-1.70763E+1	-1.62521E+1
-9.30305E-1	-2.92507E-3	-1.80560E+1	-1.73708E+1
-9.40321E-1	-3.08620E-3	-1.90506E+1	-1.85250E+1
-9.50328E-1	-3.25062E-3	-2.00656E+1	-1.97196E+1
-9.60305E-1	-3.41327E-3	-2.10696E+1	-2.09237E+1
-9.70315E-1	-3.57941E-3	-2.20951E+1	-2.21709E+1
-9.80330E-1	-3.74757E-3	-2.31331E+1	-2.34520E+1
-9.90339E-1	-3.91746E-3	-2.41819E+1	-2.47655E+1
-1.00031E+0	-4.08763E-3	-2.52323E+1	-2.61015E+1
-1.01032E+0	-4.26267E-3	-2.63128E+1	-2.74915E+1
