5.59983E-1	6.95848E-4	4.29536E+0	-2.40533E+0
5.49984E-1	6.92904E-4	4.27719E+0	-2.35238E+0
5.39984E-1	6.87680E-4	4.24494E+0	-2.29220E+0
5.29981E-1	6.82839E-4	4.21506E+0	-2.23390E+0
5.19978E-1	6.77075E-4	4.17948E+0	-2.17324E+0
5.09978E-1	6.71602E-4	4.14569E+0	-2.11421E+0
4.99981E-1	6.68993E-4	4.12959E+0	-2.06471E+0
4.89974E-1	6.62584E-4	4.09002E+0	-2.00401E+0
4.79973E-1	6.58570E-4	4.06525E+0	-1.95121E+0
4.69976E-1	6.52006E-4	4.02473E+0	-1.89153E+0
4.59975E-1	6.47199E-4	3.99506E+0	-1.83763E+0
4.49971E-1	6.43479E-4	3.97209E+0	-1.78733E+0
4.39974E-1	6.36472E-4	3.92884E+0	-1.72859E+0
4.29976E-1	6.29267E-4	3.88436E+0	-1.67018E+0
4.19979E-1	6.25062E-4	3.85841E+0	-1.62045E+0
4.09979E-1	6.17551E-4	3.81204E+0	-1.56286E+0
3.99981E-1	6.12542E-4	3.78112E+0	-1.51238E+0
3.89982E-1	6.05025E-4	3.73472E+0	-1.45647E+0
3.79978E-1	5.99810E-4	3.70253E+0	-1.40688E+0
3.69981E-1	5.92704E-4	3.65867E+0	-1.35364E+0
3.59981E-1	5.86851E-4	3.62254E+0	-1.30404E+0
3.49984E-1	5.80659E-4	3.58431E+0	-1.25445E+0
3.39975E-1	5.72853E-4	3.53613E+0	-1.20220E+0
3.29974E-1	5.67189E-4	3.50117E+0	-1.15529E+0
3.19974E-1	5.61410E-4	3.46549E+0	-1.10887E+0
3.09974E-1	5.53522E-4	3.41680E+0	-1.05912E+0
2.99978E-1	5.47025E-4	3.37670E+0	-1.01293E+0
2.89976E-1	5.40451E-4	3.33612E+0	-9.67394E-1
2.79979E-1	5.32974E-4	3.28996E+0	-9.21121E-1
2.69980E-1	5.27128E-4	3.25388E+0	-8.78482E-1
2.59979E-1	5.19272E-4	3.20538E+0	-8.33332E-1
2.49982E-1	5.13097E-4	3.16727E+0	-7.91759E-1
2.39986E-1	5.04613E-4	3.11490E+0	-7.47531E-1
2.29985E-1	4.98529E-4	3.07734E+0	-7.07742E-1
2.19987E-1	4.91162E-4	3.03186E+0	-6.66971E-1
2.09984E-1	4.84543E-4	2.99101E+0	-6.28063E-1
1.99974E-1	4.78886E-4	2.95609E+0	-5.91140E-1
1.89976E-1	4.72015E-4	2.91367E+0	-5.53528E-1
1.79975E-1	4.64243E-4	2.86570E+0	-5.15754E-1
1.69978E-1	4.57997E-4	2.82714E+0	-4.80552E-1
1.59976E-1	4.51820E-4	2.78901E+0	-4.46175E-1
1.49976E-1	4.44594E-4	2.74441E+0	-4.11595E-1
1.39977E-1	4.38841E-4	2.70890E+0	-3.79183E-1
1.29977E-1	4.31628E-4	2.66437E+0	-3.46307E-1
1.19981E-1	4.25757E-4	2.62813E+0	-3.15326E-1
1.09979E-1	4.18279E-4	2.58197E+0	-2.83962E-1
9.99775E-2	4.11807E-4	2.54202E+0	-2.54145E-1
8.99746E-2	4.06342E-4	2.50828E+0	-2.25682E-1
7.99768E-2	3.99460E-4	2.46580E+0	-1.97207E-1
6.99763E-2	3.93325E-4	2.42793E+0	-1.69898E-1
5.99763E-2	3.87924E-4	2.39459E+0	-1.43619E-1
4.99680E-2	3.82130E-4	2.35883E+0	-1.17866E-1
3.99702E-2	3.75915E-4	2.32046E+0	-9.27494E-2
2.99706E-2	3.71111E-4	2.29081E+0	-6.86569E-2
1.99687E-2	3.64688E-4	2.25116E+0	-4.49527E-2
9.97233E-3	3.59413E-4	2.21860E+0	-2.21246E-2
-2.31266E-5	3.54533E-4	2.18848E+0	5.06120E-5
-9.86743E-3	3.48812E-4	2.15316E+0	2.12462E-2
-1.98712E-2	3.43981E-4	2.12334E+0	4.21933E-2
-2.98760E-2	3.38094E-4	2.08700E+0	6.23512E-2
-3.98755E-2	3.33499E-4	2.05864E+0	8.20891E-2
-4.98741E-2	3.27887E-4	2.02399E+0	1.00945E-1
-5.98800E-2	3.23160E-4	1.99481E+0	1.19450E-1
-6.98788E-2	3.18349E-4	1.96512E+0	1.37320E-1
-7.98790E-2	3.13820E-4	1.93716E+0	1.54738E-1
-8.98759E-2	3.08316E-4	1.90319E+0	1.71050E-1
-9.98800E-2	3.04273E-4	1.87823E+0	1.87597E-1
-1.09882E-1	2.99076E-4	1.84615E+0	2.02858E-1
-1.19884E-1	2.95176E-4	1.82207E+0	2.18438E-1
-1.29879E-1	2.90515E-4	1.79330E+0	2.32912E-1
-1.39877E-1	2.85335E-4	1.76133E+0	2.46369E-1
-1.49877E-1	2.81568E-4	1.73807E+0	2.60497E-1
-1.59874E-1	2.77184E-4	1.71101E+0	2.73546E-1
-1.69880E-1	2.73068E-4	1.68560E+0	2.86351E-1
-1.79879E-1	2.69361E-4	1.66272E+0	2.99089E-1
-1.89877E-1	2.65332E-4	1.63785E+0	3.10990E-1
-1.99875E-1	2.60920E-4	1.61062E+0	3.21922E-1
-2.09883E-1	2.56925E-4	1.58596E+0	3.32865E-1
-2.19881E-1	2.53654E-4	1.56577E+0	3.44282E-1
-2.29882E-1	2.49768E-4	1.54178E+0	3.54427E-1
-2.39891E-1	2.45425E-4	1.51497E+0	3.63427E-1
-2.49890E-1	2.42055E-4	1.49417E+0	3.73377E-1
-2.59888E-1	2.37859E-4	1.46827E+0	3.81585E-1
-2.69888E-1	2.34960E-4	1.45037E+0	3.91438E-1
-2.79889E-1	2.31396E-4	1.42837E+0	3.99785E-1
-2.89890E-1	2.27505E-4	1.40435E+0	4.07108E-1
-2.99888E-1	2.24096E-4	1.38331E+0	4.14838E-1
-3.09885E-1	2.20591E-4	1.36167E+0	4.21962E-1
-3.19886E-1	2.16836E-4	1.33849E+0	4.28165E-1
-3.29882E-1	2.13886E-4	1.32028E+0	4.35538E-1
-3.39879E-1	2.10564E-4	1.29978E+0	4.41767E-1
-3.49886E-1	2.07129E-4	1.27857E+0	4.47355E-1
-3.59886E-1	2.04034E-4	1.25947E+0	4.53265E-1
-3.69883E-1	2.00311E-4	1.23649E+0	4.57356E-1
-3.79883E-1	1.97494E-4	1.21910E+0	4.63115E-1
-3.89886E-1	1.94204E-4	1.19879E+0	4.67391E-1
-3.99882E-1	1.90896E-4	1.17837E+0	4.71209E-1
-4.09882E-1	1.88160E-4	1.16148E+0	4.76070E-1
-4.19879E-1	1.84713E-4	1.14020E+0	4.78748E-1
-4.29878E-1	1.81407E-4	1.11980E+0	4.81376E-1
-4.39878E-1	1.78832E-4	1.10390E+0	4.85582E-1
-4.49879E-1	1.75773E-4	1.08502E+0	4.88127E-1
-4.59880E-1	1.72591E-4	1.06538E+0	4.89945E-1
-4.69876E-1	1.69755E-4	1.04787E+0	4.92369E-1
-4.79875E-1	1.66237E-4	1.02615E+0	4.92426E-1
-4.89874E-1	1.63596E-4	1.00985E+0	4.94700E-1
-4.99883E-1	1.60217E-4	9.88994E-1	4.94381E-1
-5.09881E-1	1.57596E-4	9.72815E-1	4.96020E-1
-5.19882E-1	1.54361E-4	9.52846E-1	4.95367E-1
-5.29879E-1	1.51652E-4	9.36123E-1	4.96032E-1
-5.39883E-1	1.48630E-4	9.17469E-1	4.95326E-1
-5.49883E-1	1.45334E-4	8.97123E-1	4.93313E-1
-5.59882E-1	1.42629E-4	8.80426E-1	4.92935E-1
-5.69880E-1	1.39634E-4	8.61938E-1	4.91201E-1
-5.79880E-1	1.36378E-4	8.41840E-1	4.88166E-1
-5.89880E-1	1.33332E-4	8.23037E-1	4.85493E-1
-5.99873E-1	1.30495E-4	8.05525E-1	4.83213E-1
-6.09878E-1	1.27230E-4	7.85370E-1	4.78980E-1
-6.19874E-1	1.24373E-4	7.67735E-1	4.75899E-1
-6.29874E-1	1.21018E-4	7.47025E-1	4.70531E-1
-6.39908E-1	1.17983E-4	7.28290E-1	4.66039E-1
-6.49918E-1	1.14239E-4	7.05179E-1	4.58309E-1
-6.59920E-1	1.10940E-4	6.84815E-1	4.51923E-1
-6.69916E-1	1.07835E-4	6.65648E-1	4.45928E-1
-6.79921E-1	1.04462E-4	6.44827E-1	4.38432E-1
-6.89921E-1	1.00824E-4	6.22370E-1	4.29386E-1
-6.99923E-1	9.73449E-5	6.00894E-1	4.20580E-1
-7.09920E-1	9.38268E-5	5.79178E-1	4.11170E-1
-7.19922E-1	8.99846E-5	5.55460E-1	3.99888E-1
-7.29920E-1	8.60141E-5	5.30951E-1	3.87552E-1
-7.39920E-1	8.21541E-5	5.07124E-1	3.75231E-1
-7.49921E-1	7.79225E-5	4.81003E-1	3.60714E-1
-7.59923E-1	7.35271E-5	4.53871E-1	3.44907E-1
-7.69923E-1	6.91540E-5	4.26877E-1	3.28662E-1
-7.79921E-1	6.41816E-5	3.96183E-1	3.08991E-1
-7.89927E-1	5.93172E-5	3.66156E-1	2.89236E-1
-7.99925E-1	5.40061E-5	3.33371E-1	2.66672E-1
-8.09926E-1	4.82805E-5	2.98028E-1	2.41380E-1
-8.19924E-1	4.23608E-5	2.61486E-1	2.14399E-1
-8.29930E-1	3.61346E-5	2.23053E-1	1.85118E-1
-8.39927E-1	2.93041E-5	1.80890E-1	1.51934E-1
-8.49924E-1	2.22262E-5	1.37199E-1	1.16609E-1
-8.59924E-1	1.45632E-5	8.98963E-2	7.73040E-2
-8.69923E-1	6.64091E-6	4.09933E-2	3.56610E-2
-8.79924E-1	-1.86588E-6	-1.15178E-2	-1.01348E-2
-8.89922E-1	-1.08663E-5	-6.70759E-2	-5.96923E-2
-8.99923E-1	-2.02940E-5	-1.25272E-1	-1.12735E-1
-9.09921E-1	-3.03316E-5	-1.87232E-1	-1.70366E-1
-9.19922E-1	-4.08272E-5	-2.52020E-1	-2.31839E-1
-9.29923E-1	-5.18225E-5	-3.19892E-1	-2.97475E-1
-9.39927E-1	-6.33766E-5	-3.91214E-1	-3.67712E-1
-9.49926E-1	-7.54560E-5	-4.65778E-1	-4.42454E-1
-9.59926E-1	-8.79622E-5	-5.42977E-1	-5.21217E-1
-9.69933E-1	-1.01029E-4	-6.23636E-1	-6.04885E-1
-9.79933E-1	-1.14586E-4	-7.07321E-1	-6.93127E-1
-9.89934E-1	-1.28626E-4	-7.93988E-1	-7.85995E-1
-9.99931E-1	-1.43197E-4	-8.83932E-1	-8.83871E-1
-1.00993E+0	-1.58182E-4	-9.76432E-1	-9.86128E-1
