7.09992E-1	1.03162E-6	6.36802E-3	-4.52125E-3
6.99992E-1	1.00542E-6	6.20630E-3	-4.34436E-3
6.89991E-1	9.82834E-7	6.06688E-3	-4.18609E-3
6.79990E-1	9.59586E-7	5.92337E-3	-4.02783E-3
6.69988E-1	9.37230E-7	5.78537E-3	-3.87613E-3
6.59986E-1	9.12934E-7	5.63540E-3	-3.71928E-3
6.49992E-1	8.89860E-7	5.49296E-3	-3.57038E-3
6.39989E-1	8.68094E-7	5.35860E-3	-3.42945E-3
6.29984E-1	8.47597E-7	5.23208E-3	-3.29613E-3
6.19984E-1	8.26727E-7	5.10325E-3	-3.16394E-3
6.09987E-1	8.05757E-7	4.97381E-3	-3.03396E-3
5.99984E-1	7.85407E-7	4.84819E-3	-2.90884E-3
5.89987E-1	7.63502E-7	4.71298E-3	-2.78059E-3
5.79987E-1	7.44858E-7	4.59789E-3	-2.66672E-3
5.69988E-1	7.24463E-7	4.47199E-3	-2.54898E-3
5.59988E-1	7.07341E-7	4.36630E-3	-2.44508E-3
5.49991E-1	6.87538E-7	4.24406E-3	-2.33420E-3
5.39991E-1	6.69313E-7	4.13156E-3	-2.23101E-3
5.29992E-1	6.50229E-7	4.01376E-3	-2.12726E-3
5.19987E-1	6.33873E-7	3.91280E-3	-2.03460E-3
5.09986E-1	6.16894E-7	3.80799E-3	-1.94202E-3
4.99987E-1	6.00100E-7	3.70432E-3	-1.85211E-3
4.89983E-1	5.83892E-7	3.60427E-3	-1.76603E-3
4.79984E-1	5.66752E-7	3.49847E-3	-1.67921E-3
4.69984E-1	5.50962E-7	3.40100E-3	-1.59842E-3
4.59986E-1	5.35543E-7	3.30582E-3	-1.52063E-3
4.49981E-1	5.20154E-7	3.21083E-3	-1.44481E-3
4.39983E-1	5.05106E-7	3.11794E-3	-1.37184E-3
4.29984E-1	4.90509E-7	3.02783E-3	-1.30192E-3
4.19985E-1	4.75185E-7	2.93324E-3	-1.23192E-3
4.09988E-1	4.60672E-7	2.84365E-3	-1.16586E-3
3.99987E-1	4.47850E-7	2.76451E-3	-1.10577E-3
3.89989E-1	4.33814E-7	2.67786E-3	-1.04434E-3
3.79986E-1	4.20573E-7	2.59613E-3	-9.86493E-4
3.69985E-1	4.06163E-7	2.50718E-3	-9.27619E-4
3.59990E-1	3.93431E-7	2.42859E-3	-8.74267E-4
3.49991E-1	3.82022E-7	2.35816E-3	-8.25335E-4
3.39983E-1	3.69820E-7	2.28284E-3	-7.76127E-4
3.29989E-1	3.57300E-7	2.20556E-3	-7.27809E-4
3.19985E-1	3.44888E-7	2.12894E-3	-6.81228E-4
3.09985E-1	3.32945E-7	2.05522E-3	-6.37086E-4
2.99987E-1	3.21283E-7	1.98323E-3	-5.94943E-4
2.89988E-1	3.10745E-7	1.91818E-3	-5.56249E-4
2.79991E-1	2.99691E-7	1.84994E-3	-5.17968E-4
2.69987E-1	2.88360E-7	1.78000E-3	-4.80577E-4
2.59987E-1	2.77642E-7	1.71384E-3	-4.45576E-4
2.49992E-1	2.67508E-7	1.65128E-3	-4.12808E-4
2.39991E-1	2.57424E-7	1.58904E-3	-3.81355E-4
2.29982E-1	2.47810E-7	1.52969E-3	-3.51801E-4
2.19985E-1	2.37603E-7	1.46669E-3	-3.22649E-4
2.09981E-1	2.28263E-7	1.40903E-3	-2.95870E-4
1.99977E-1	2.18903E-7	1.35125E-3	-2.70220E-4
1.89976E-1	2.09492E-7	1.29316E-3	-2.45669E-4
1.79977E-1	1.99722E-7	1.23285E-3	-2.21885E-4
1.69981E-1	1.90717E-7	1.17727E-3	-2.00113E-4
1.59977E-1	1.82037E-7	1.12369E-3	-1.79764E-4
1.49976E-1	1.73707E-7	1.07227E-3	-1.60814E-4
1.39978E-1	1.64873E-7	1.01773E-3	-1.42460E-4
1.29978E-1	1.56777E-7	9.67759E-4	-1.25787E-4
1.19979E-1	1.48846E-7	9.18802E-4	-1.10237E-4
1.09981E-1	1.41074E-7	8.70827E-4	-9.57744E-5
9.99801E-2	1.33064E-7	8.21383E-4	-8.21219E-5
8.99780E-2	1.25631E-7	7.75500E-4	-6.97779E-5
7.99813E-2	1.18023E-7	7.28537E-4	-5.82693E-5
6.99782E-2	1.10803E-7	6.83969E-4	-4.78629E-5
5.99823E-2	1.03331E-7	6.37846E-4	-3.82595E-5
4.99630E-2	9.61573E-8	5.93564E-4	-2.96562E-5
3.99659E-2	8.90389E-8	5.49623E-4	-2.19662E-5
2.99675E-2	8.20202E-8	5.06298E-4	-1.51725E-5
1.99726E-2	7.49341E-8	4.62556E-4	-9.23845E-6
9.96780E-3	6.81113E-8	4.20440E-4	-4.19086E-6
-2.90871E-5	6.12017E-8	3.77788E-4	1.09888E-8
-9.86457E-3	5.42550E-8	3.34907E-4	3.30372E-6
-1.98703E-2	4.72617E-8	2.91739E-4	5.79694E-6
-2.98698E-2	4.04459E-8	2.49666E-4	7.45747E-6
-3.98681E-2	3.34807E-8	2.06671E-4	8.23958E-6
-4.98676E-2	2.63997E-8	1.62961E-4	8.12648E-6
-5.98710E-2	1.93343E-8	1.19348E-4	7.14546E-6
-6.98698E-2	1.19618E-8	7.38383E-5	5.15907E-6
-7.98707E-2	4.46011E-9	2.75315E-5	2.19896E-6
-8.98712E-2	-2.90700E-9	-1.79444E-5	-1.61269E-6
-9.98762E-2	-1.04168E-8	-6.43012E-5	-6.42216E-6
-1.09879E-1	-1.83661E-8	-1.13371E-4	-1.24571E-5
-1.19878E-1	-2.62832E-8	-1.62242E-4	-1.94492E-5
-1.29879E-1	-3.45721E-8	-2.13408E-4	-2.77172E-5
-1.39877E-1	-4.29468E-8	-2.65104E-4	-3.70819E-5
-1.49879E-1	-5.12859E-8	-3.16580E-4	-4.74486E-5
-1.59877E-1	-5.98919E-8	-3.69703E-4	-5.91070E-5
-1.69880E-1	-6.86804E-8	-4.23953E-4	-7.20212E-5
-1.79883E-1	-7.73402E-8	-4.77409E-4	-8.58777E-5
-1.89881E-1	-8.65498E-8	-5.34258E-4	-1.01445E-4
-1.99879E-1	-9.59093E-8	-5.92033E-4	-1.18335E-4
-2.09891E-1	-1.06031E-7	-6.54512E-4	-1.37376E-4
-2.19890E-1	-1.15850E-7	-7.15123E-4	-1.57248E-4
-2.29892E-1	-1.26065E-7	-7.78179E-4	-1.78897E-4
-2.39894E-1	-1.36362E-7	-8.41741E-4	-2.01929E-4
-2.49891E-1	-1.46811E-7	-9.06241E-4	-2.26461E-4
-2.59890E-1	-1.57301E-7	-9.70994E-4	-2.52352E-4
-2.69891E-1	-1.69187E-7	-1.04436E-3	-2.81864E-4
-2.79891E-1	-1.80078E-7	-1.11159E-3	-3.11125E-4
-2.89890E-1	-1.91473E-7	-1.18193E-3	-3.42630E-4
-2.99880E-1	-2.03180E-7	-1.25420E-3	-3.76109E-4
-3.09879E-1	-2.15057E-7	-1.32751E-3	-4.11368E-4
-3.19882E-1	-2.27574E-7	-1.40478E-3	-4.49363E-4
-3.29880E-1	-2.40658E-7	-1.48554E-3	-4.90051E-4
-3.39877E-1	-2.53887E-7	-1.56720E-3	-5.32656E-4
-3.49883E-1	-2.67351E-7	-1.65031E-3	-5.77417E-4
-3.59883E-1	-2.81071E-7	-1.73501E-3	-6.24399E-4
-3.69882E-1	-2.95643E-7	-1.82496E-3	-6.75019E-4
-3.79876E-1	-3.09883E-7	-1.91286E-3	-7.26649E-4
-3.89883E-1	-3.24948E-7	-2.00585E-3	-7.82048E-4
-3.99880E-1	-3.40163E-7	-2.09977E-3	-8.39657E-4
-4.09880E-1	-3.56369E-7	-2.19981E-3	-9.01658E-4
-4.19878E-1	-3.72203E-7	-2.29755E-3	-9.64690E-4
-4.29877E-1	-3.90190E-7	-2.40858E-3	-1.03539E-3
-4.39875E-1	-4.06596E-7	-2.50985E-3	-1.10402E-3
-4.49876E-1	-4.24782E-7	-2.62211E-3	-1.17962E-3
-4.59876E-1	-4.43549E-7	-2.73796E-3	-1.25912E-3
-4.69874E-1	-4.63342E-7	-2.86014E-3	-1.34390E-3
-4.79872E-1	-4.83469E-7	-2.98438E-3	-1.43212E-3
-4.89873E-1	-5.05328E-7	-3.11931E-3	-1.52807E-3
-4.99879E-1	-5.27482E-7	-3.25606E-3	-1.62764E-3
-5.09876E-1	-5.50021E-7	-3.39519E-3	-1.73113E-3
-5.19876E-1	-5.76084E-7	-3.55607E-3	-1.84872E-3
-5.29876E-1	-6.03485E-7	-3.72522E-3	-1.97390E-3
-5.39881E-1	-6.32631E-7	-3.90513E-3	-2.10831E-3
-5.49881E-1	-6.63745E-7	-4.09719E-3	-2.25297E-3
-5.59879E-1	-6.99194E-7	-4.31601E-3	-2.41644E-3
-5.69878E-1	-7.36475E-7	-4.54614E-3	-2.59075E-3
-5.79875E-1	-7.78889E-7	-4.80796E-3	-2.78801E-3
-5.89879E-1	-8.26391E-7	-5.10118E-3	-3.00908E-3
-5.99876E-1	-8.80082E-7	-5.43260E-3	-3.25889E-3
-6.09880E-1	-9.39897E-7	-5.80183E-3	-3.53842E-3
-6.19879E-1	-1.00979E-6	-6.23327E-3	-3.86387E-3
-6.29879E-1	-1.09026E-6	-6.73000E-3	-4.23909E-3
-6.39911E-1	-1.18204E-6	-7.29654E-3	-4.66914E-3
-6.49918E-1	-1.28914E-6	-7.95765E-3	-5.17182E-3
-6.59920E-1	-1.41515E-6	-8.73549E-3	-5.76473E-3
-6.69916E-1	-1.56237E-6	-9.64426E-3	-6.46084E-3
-6.79918E-1	-1.73449E-6	-1.07067E-2	-7.27970E-3
-6.89920E-1	-1.93876E-6	-1.19677E-2	-8.25672E-3
-6.99916E-1	-2.18156E-6	-1.34664E-2	-9.42536E-3
-7.09915E-1	-2.46523E-6	-1.52175E-2	-1.08031E-2
-7.19917E-1	-2.80261E-6	-1.73001E-2	-1.24546E-2
-7.29912E-1	-3.20001E-6	-1.97531E-2	-1.44181E-2
-7.39913E-1	-3.67292E-6	-2.26723E-2	-1.67756E-2
-7.49910E-1	-4.22918E-6	-2.61060E-2	-1.95772E-2
-7.59914E-1	-4.89137E-6	-3.01936E-2	-2.29446E-2
-7.69914E-1	-5.67481E-6	-3.50297E-2	-2.69698E-2
-7.79915E-1	-6.60525E-6	-4.07731E-2	-3.17996E-2
-7.89927E-1	-7.70761E-6	-4.75778E-2	-3.75830E-2
-7.99925E-1	-9.01609E-6	-5.56549E-2	-4.45197E-2
-8.09921E-1	-1.05656E-5	-6.52198E-2	-5.28228E-2
-8.19919E-1	-1.23958E-5	-7.65173E-2	-6.27380E-2
-8.29926E-1	-1.45526E-5	-8.98309E-2	-7.45530E-2
-8.39928E-1	-1.70875E-5	-1.05478E-1	-8.85943E-2
-8.49931E-1	-2.00497E-5	-1.23764E-1	-1.05191E-1
-8.59928E-1	-2.34862E-5	-1.44977E-1	-1.24669E-1
-8.69929E-1	-2.74463E-5	-1.69422E-1	-1.47385E-1
-8.79930E-1	-3.19705E-5	-1.97349E-1	-1.73653E-1
-8.89925E-1	-3.70841E-5	-2.28914E-1	-2.03716E-1
-8.99930E-1	-4.28229E-5	-2.64339E-1	-2.37886E-1
-9.09926E-1	-4.91888E-5	-3.03635E-1	-2.76285E-1
-9.19928E-1	-5.61932E-5	-3.46872E-1	-3.19097E-1
-9.29927E-1	-6.38358E-5	-3.94048E-1	-3.66436E-1
-9.39934E-1	-7.21153E-5	-4.45156E-1	-4.18417E-1
-9.49931E-1	-8.09977E-5	-4.99986E-1	-4.74952E-1
-9.59933E-1	-9.04879E-5	-5.58567E-1	-5.36187E-1
-9.69939E-1	-1.00566E-4	-6.20778E-1	-6.02117E-1
-9.79939E-1	-1.11202E-4	-6.86432E-1	-6.72662E-1
-9.89938E-1	-1.22388E-4	-7.55481E-1	-7.47880E-1
-9.99935E-1	-1.34106E-4	-8.27815E-1	-8.27761E-1
-1.00994E+0	-1.46347E-4	-9.03377E-1	-9.12356E-1
