1.29970E-1	3.15498E-4	1.94752E+0	-2.53119E-1
1.19975E-1	3.08611E-4	1.90501E+0	-2.28553E-1
1.09979E-1	3.00960E-4	1.85778E+0	-2.04317E-1
9.99796E-2	2.93908E-4	1.81425E+0	-1.81388E-1
8.99773E-2	2.87411E-4	1.77414E+0	-1.59633E-1
7.99799E-2	2.80471E-4	1.73130E+0	-1.38469E-1
6.99799E-2	2.74522E-4	1.69458E+0	-1.18587E-1
5.99811E-2	2.67924E-4	1.65385E+0	-9.91999E-2
4.99737E-2	2.61189E-4	1.61228E+0	-8.05715E-2
3.99697E-2	2.55323E-4	1.57607E+0	-6.29950E-2
2.99716E-2	2.49681E-4	1.54124E+0	-4.61935E-2
1.99726E-2	2.43492E-4	1.50304E+0	-3.00196E-2
9.97019E-3	2.38044E-4	1.46941E+0	-1.46503E-2
-2.55108E-5	2.32064E-4	1.43249E+0	3.65441E-5
-9.86147E-3	2.26518E-4	1.39826E+0	1.37889E-2
-1.98641E-2	2.21114E-4	1.36490E+0	2.71125E-2
-2.98660E-2	2.15453E-4	1.32996E+0	3.97205E-2
-3.98662E-2	2.10816E-4	1.30133E+0	5.18792E-2
-4.98660E-2	2.05560E-4	1.26889E+0	6.32744E-2
-5.98710E-2	2.00795E-4	1.23948E+0	7.42086E-2
-6.98683E-2	1.96095E-4	1.21046E+0	8.45730E-2
-7.98678E-2	1.91140E-4	1.17988E+0	9.42341E-2
-8.98650E-2	1.86787E-4	1.15301E+0	1.03615E-1
-9.98712E-2	1.81978E-4	1.12332E+0	1.12187E-1
-1.09870E-1	1.77266E-4	1.09423E+0	1.20224E-1
-1.19870E-1	1.73508E-4	1.07104E+0	1.28385E-1
-1.29872E-1	1.69008E-4	1.04326E+0	1.35490E-1
-1.39867E-1	1.65238E-4	1.01999E+0	1.42663E-1
-1.49868E-1	1.61365E-4	9.96080E-1	1.49281E-1
-1.59868E-1	1.57299E-4	9.70981E-1	1.55229E-1
-1.69873E-1	1.53601E-4	9.48154E-1	1.61066E-1
-1.79872E-1	1.49408E-4	9.22272E-1	1.65891E-1
-1.89873E-1	1.45984E-4	9.01136E-1	1.71101E-1
-1.99874E-1	1.42705E-4	8.80895E-1	1.76068E-1
-2.09878E-1	1.39256E-4	8.59605E-1	1.80412E-1
-2.19876E-1	1.36025E-4	8.39660E-1	1.84621E-1
-2.29876E-1	1.32656E-4	8.18864E-1	1.88237E-1
-2.39880E-1	1.29110E-4	7.96975E-1	1.91178E-1
-2.49878E-1	1.26030E-4	7.77963E-1	1.94396E-1
-2.59880E-1	1.22785E-4	7.57932E-1	1.96971E-1
-2.69878E-1	1.19933E-4	7.40327E-1	1.99798E-1
-2.79874E-1	1.16755E-4	7.20710E-1	2.01708E-1
-2.89876E-1	1.13737E-4	7.02080E-1	2.03516E-1
-2.99873E-1	1.11116E-4	6.85901E-1	2.05683E-1
-3.09872E-1	1.08283E-4	6.68414E-1	2.07123E-1
-3.19875E-1	1.05794E-4	6.53049E-1	2.08894E-1
-3.29873E-1	1.03065E-4	6.36204E-1	2.09866E-1
-3.39870E-1	1.00316E-4	6.19235E-1	2.10459E-1
-3.49882E-1	9.78016E-5	6.03714E-1	2.11229E-1
-3.59881E-1	9.54292E-5	5.89069E-1	2.11995E-1
-3.69876E-1	9.28965E-5	5.73435E-1	2.12100E-1
-3.79876E-1	9.07343E-5	5.60088E-1	2.12764E-1
-3.89882E-1	8.83405E-5	5.45312E-1	2.12607E-1
-3.99884E-1	8.62044E-5	5.32126E-1	2.12789E-1
-4.09885E-1	8.39534E-5	5.18231E-1	2.12415E-1
-4.19884E-1	8.16411E-5	5.03957E-1	2.11604E-1
-4.29883E-1	7.95083E-5	4.90792E-1	2.10983E-1
-4.39883E-1	7.72301E-5	4.76729E-1	2.09705E-1
-4.49883E-1	7.53129E-5	4.64894E-1	2.09148E-1
-4.59883E-1	7.32790E-5	4.52340E-1	2.08023E-1
-4.69885E-1	7.13268E-5	4.40289E-1	2.06885E-1
-4.79885E-1	6.94541E-5	4.28729E-1	2.05741E-1
-4.89885E-1	6.74380E-5	4.16284E-1	2.03931E-1
-4.99893E-1	6.56212E-5	4.05069E-1	2.02491E-1
-5.09891E-1	6.38467E-5	3.94115E-1	2.00956E-1
-5.19889E-1	6.19692E-5	3.82526E-1	1.98871E-1
-5.29886E-1	6.03147E-5	3.72313E-1	1.97283E-1
-5.39889E-1	5.83741E-5	3.60334E-1	1.94540E-1
-5.49885E-1	5.66759E-5	3.49851E-1	1.92378E-1
-5.59884E-1	5.49566E-5	3.39238E-1	1.89934E-1
-5.69883E-1	5.32325E-5	3.28596E-1	1.87261E-1
-5.79880E-1	5.16999E-5	3.19135E-1	1.85060E-1
-5.89878E-1	4.99652E-5	3.08427E-1	1.81934E-1
-5.99874E-1	4.83069E-5	2.98191E-1	1.78877E-1
-6.09881E-1	4.69078E-5	2.89554E-1	1.76594E-1
-6.19879E-1	4.52524E-5	2.79336E-1	1.73154E-1
-6.29877E-1	4.37697E-5	2.70183E-1	1.70182E-1
-6.39912E-1	4.22787E-5	2.60980E-1	1.67004E-1
-6.49918E-1	4.06215E-5	2.50750E-1	1.62967E-1
-6.59918E-1	3.92300E-5	2.42160E-1	1.59806E-1
-6.69915E-1	3.76155E-5	2.32194E-1	1.55551E-1
-6.79918E-1	3.61835E-5	2.23355E-1	1.51863E-1
-6.89919E-1	3.46822E-5	2.14088E-1	1.47703E-1
-6.99918E-1	3.31978E-5	2.04925E-1	1.43430E-1
-7.09918E-1	3.17781E-5	1.96161E-1	1.39258E-1
-7.19919E-1	3.03346E-5	1.87251E-1	1.34805E-1
-7.29917E-1	2.87328E-5	1.77363E-1	1.29460E-1
-7.39917E-1	2.72532E-5	1.68230E-1	1.24476E-1
-7.49917E-1	2.57007E-5	1.58646E-1	1.18972E-1
-7.59920E-1	2.42403E-5	1.49631E-1	1.13708E-1
-7.69920E-1	2.26956E-5	1.40096E-1	1.07863E-1
-7.79919E-1	2.11725E-5	1.30694E-1	1.01931E-1
-7.89925E-1	1.93945E-5	1.19719E-1	9.45691E-2
-7.99924E-1	1.78038E-5	1.09900E-1	8.79116E-2
-8.09924E-1	1.63004E-5	1.00620E-1	8.14944E-2
-8.19922E-1	1.46162E-5	9.02235E-2	7.39762E-2
-8.29933E-1	1.28567E-5	7.93623E-2	6.58654E-2
-8.39932E-1	1.10108E-5	6.79679E-2	5.70884E-2
-8.49932E-1	9.21328E-6	5.68721E-2	4.83374E-2
-8.59931E-1	7.38386E-6	4.55794E-2	3.91951E-2
-8.69930E-1	5.41651E-6	3.34352E-2	2.90863E-2
-8.79932E-1	3.39673E-6	2.09675E-2	1.84499E-2
-8.89924E-1	1.34372E-6	8.29457E-3	7.38154E-3
-8.99930E-1	-9.41281E-7	-5.81038E-3	-5.22893E-3
-9.09931E-1	-3.14559E-6	-1.94172E-2	-1.76683E-2
-9.19930E-1	-5.51631E-6	-3.40513E-2	-3.13248E-2
-9.29926E-1	-8.02006E-6	-4.95065E-2	-4.60374E-2
-9.39934E-1	-1.06373E-5	-6.56623E-2	-6.17183E-2
-9.49930E-1	-1.33590E-5	-8.24630E-2	-7.83340E-2
-9.59930E-1	-1.61961E-5	-9.99759E-2	-9.59699E-2
-9.69934E-1	-1.91427E-5	-1.18165E-1	-1.14612E-1
-9.79932E-1	-2.21874E-5	-1.36959E-1	-1.34211E-1
-9.89932E-1	-2.54257E-5	-1.56949E-1	-1.55369E-1
-9.99932E-1	-2.87395E-5	-1.77404E-1	-1.77392E-1
-1.00993E+0	-3.22013E-5	-1.98773E-1	-2.00747E-1
