5.89993E-1	7.63467E-7	4.71276E-3	-2.78049E-3
5.79993E-1	7.43840E-7	4.59160E-3	-2.66310E-3
5.70000E-1	7.23725E-7	4.46744E-3	-2.54644E-3
5.60000E-1	7.03995E-7	4.34565E-3	-2.43356E-3
5.50001E-1	6.85536E-7	4.23170E-3	-2.32744E-3
5.40002E-1	6.67559E-7	4.12073E-3	-2.22520E-3
5.30002E-1	6.48414E-7	4.00256E-3	-2.12136E-3
5.20000E-1	6.30988E-7	3.89499E-3	-2.02539E-3
5.09997E-1	6.10546E-7	3.76880E-3	-1.92208E-3
4.99994E-1	5.93318E-7	3.66246E-3	-1.83121E-3
4.89992E-1	5.76189E-7	3.55672E-3	-1.74277E-3
4.79993E-1	5.59764E-7	3.45533E-3	-1.65854E-3
4.69995E-1	5.43422E-7	3.35446E-3	-1.57658E-3
4.59998E-1	5.26426E-7	3.24954E-3	-1.49478E-3
4.49986E-1	5.12101E-7	3.16112E-3	-1.42246E-3
4.39991E-1	4.96331E-7	3.06377E-3	-1.34803E-3
4.29991E-1	4.81175E-7	2.97022E-3	-1.27717E-3
4.19993E-1	4.66477E-7	2.87949E-3	-1.20936E-3
4.09996E-1	4.51435E-7	2.78664E-3	-1.14251E-3
3.99996E-1	4.37780E-7	2.70235E-3	-1.08093E-3
3.90001E-1	4.23086E-7	2.61164E-3	-1.01854E-3
3.79998E-1	4.10413E-7	2.53341E-3	-9.62692E-4
3.70002E-1	3.96537E-7	2.44776E-3	-9.05676E-4
3.59997E-1	3.83608E-7	2.36795E-3	-8.52455E-4
3.49996E-1	3.70621E-7	2.28778E-3	-8.00715E-4
3.39989E-1	3.57490E-7	2.20673E-3	-7.50263E-4
3.29992E-1	3.45268E-7	2.13128E-3	-7.03307E-4
3.19993E-1	3.33341E-7	2.05766E-3	-6.58437E-4
3.09990E-1	3.20605E-7	1.97904E-3	-6.13484E-4
2.99991E-1	3.08999E-7	1.90740E-3	-5.72203E-4
2.89990E-1	2.98037E-7	1.83973E-3	-5.33505E-4
2.79996E-1	2.86801E-7	1.77038E-3	-4.95698E-4
2.69993E-1	2.75232E-7	1.69896E-3	-4.58708E-4
2.59996E-1	2.64301E-7	1.63149E-3	-4.24180E-4
2.49997E-1	2.54217E-7	1.56924E-3	-3.92305E-4
2.39995E-1	2.44051E-7	1.50649E-3	-3.61550E-4
2.29992E-1	2.34367E-7	1.44671E-3	-3.32732E-4
2.19993E-1	2.23825E-7	1.38164E-3	-3.03950E-4
2.09995E-1	2.13703E-7	1.31915E-3	-2.77016E-4
1.99984E-1	2.03339E-7	1.25518E-3	-2.51016E-4
1.89988E-1	1.94028E-7	1.19770E-3	-2.27549E-4
1.79989E-1	1.85351E-7	1.14414E-3	-2.05933E-4
1.69991E-1	1.75549E-7	1.08364E-3	-1.84208E-4
1.59985E-1	1.66055E-7	1.02503E-3	-1.63990E-4
1.49988E-1	1.57740E-7	9.73704E-4	-1.46044E-4
1.39983E-1	1.48808E-7	9.18568E-4	-1.28584E-4
1.29983E-1	1.40728E-7	8.68691E-4	-1.12915E-4
1.19979E-1	1.31856E-7	8.13926E-4	-9.76540E-5
1.09981E-1	1.23755E-7	7.63920E-4	-8.40167E-5
9.99818E-2	1.15852E-7	7.15136E-4	-7.15006E-5
8.99804E-2	1.07964E-7	6.66444E-4	-5.99669E-5
7.99813E-2	1.00038E-7	6.17519E-4	-4.93899E-5
6.99747E-2	9.27134E-8	5.72305E-4	-4.00469E-5
5.99756E-2	8.52079E-8	5.25975E-4	-3.15456E-5
4.99706E-2	7.78926E-8	4.80819E-4	-2.40268E-5
3.99704E-2	7.06767E-8	4.36276E-4	-1.74381E-5
2.99728E-2	6.33068E-8	3.90783E-4	-1.17129E-5
1.99771E-2	5.60695E-8	3.46108E-4	-6.91423E-6
9.97996E-3	4.90250E-8	3.02623E-4	-3.02017E-6
-1.71661E-5	4.18409E-8	2.58277E-4	4.43361E-9
-9.86338E-3	3.47990E-8	2.14809E-4	2.11874E-6
-1.98627E-2	2.76352E-8	1.70588E-4	3.38833E-6
-2.98607E-2	2.03779E-8	1.25790E-4	3.75616E-6
-3.98626E-2	1.32038E-8	8.15049E-5	3.24900E-6
-4.98638E-2	6.09583E-9	3.76286E-5	1.87630E-6
-5.98733E-2	-9.02315E-10	-5.56985E-6	-3.33485E-7
-6.98707E-2	-8.81474E-9	-5.44120E-5	-3.80180E-6
-7.98750E-2	-1.58212E-8	-9.76617E-5	-7.80073E-6
-8.98762E-2	-2.37009E-8	-1.46302E-4	-1.31491E-5
-9.98809E-2	-3.14497E-8	-1.94134E-4	-1.93903E-5
-1.09883E-1	-3.93564E-8	-2.42941E-4	-2.66951E-5
-1.19878E-1	-4.72415E-8	-2.91614E-4	-3.49581E-5
-1.29875E-1	-5.55267E-8	-3.42757E-4	-4.45156E-5
-1.39874E-1	-6.41258E-8	-3.95838E-4	-5.53675E-5
-1.49874E-1	-7.27299E-8	-4.48950E-4	-6.72859E-5
-1.59874E-1	-8.11105E-8	-5.00682E-4	-8.00460E-5
-1.69873E-1	-9.05663E-8	-5.59051E-4	-9.49677E-5
-1.79872E-1	-9.98721E-8	-6.16494E-4	-1.10890E-4
-1.89873E-1	-1.09427E-7	-6.75475E-4	-1.28255E-4
-1.99871E-1	-1.18556E-7	-7.31827E-4	-1.46271E-4
-2.09878E-1	-1.28386E-7	-7.92506E-4	-1.66330E-4
-2.19877E-1	-1.38564E-7	-8.55333E-4	-1.88068E-4
-2.29877E-1	-1.47877E-7	-9.12821E-4	-2.09837E-4
-2.39882E-1	-1.58503E-7	-9.78414E-4	-2.34704E-4
-2.49882E-1	-1.69298E-7	-1.04505E-3	-2.61139E-4
-2.59883E-1	-1.79751E-7	-1.10957E-3	-2.88359E-4
-2.69880E-1	-1.91571E-7	-1.18254E-3	-3.19143E-4
-2.79881E-1	-2.03283E-7	-1.25483E-3	-3.51204E-4
-2.89877E-1	-2.14080E-7	-1.32148E-3	-3.83067E-4
-2.99875E-1	-2.25870E-7	-1.39426E-3	-4.18103E-4
-3.09872E-1	-2.38901E-7	-1.47470E-3	-4.56967E-4
-3.19873E-1	-2.51228E-7	-1.55079E-3	-4.96056E-4
-3.29873E-1	-2.64029E-7	-1.62981E-3	-5.37630E-4
-3.39871E-1	-2.77252E-7	-1.71143E-3	-5.81666E-4
-3.49878E-1	-2.90484E-7	-1.79311E-3	-6.27370E-4
-3.59880E-1	-3.03877E-7	-1.87578E-3	-6.75057E-4
-3.69880E-1	-3.18695E-7	-1.96725E-3	-7.27648E-4
-3.79880E-1	-3.33360E-7	-2.05778E-3	-7.81709E-4
-3.89881E-1	-3.48969E-7	-2.15413E-3	-8.39854E-4
-3.99879E-1	-3.64814E-7	-2.25194E-3	-9.00503E-4
-4.09879E-1	-3.81004E-7	-2.35188E-3	-9.63985E-4
-4.19874E-1	-3.97262E-7	-2.45223E-3	-1.02963E-3
-4.29876E-1	-4.14332E-7	-2.55760E-3	-1.09945E-3
-4.39875E-1	-4.32352E-7	-2.66884E-3	-1.17396E-3
-4.49873E-1	-4.51661E-7	-2.78803E-3	-1.25426E-3
-4.59875E-1	-4.70349E-7	-2.90339E-3	-1.33520E-3
-4.69876E-1	-4.89231E-7	-3.01994E-3	-1.41900E-3
-4.79875E-1	-5.10440E-7	-3.15086E-3	-1.51202E-3
-4.89872E-1	-5.32226E-7	-3.28535E-3	-1.60940E-3
-4.99881E-1	-5.53635E-7	-3.41750E-3	-1.70834E-3
-5.09877E-1	-5.77706E-7	-3.56609E-3	-1.81827E-3
-5.19879E-1	-6.03745E-7	-3.72682E-3	-1.93750E-3
-5.29877E-1	-6.30150E-7	-3.88981E-3	-2.06112E-3
-5.39882E-1	-6.59336E-7	-4.06998E-3	-2.19731E-3
-5.49883E-1	-6.89673E-7	-4.25724E-3	-2.34098E-3
-5.59882E-1	-7.23659E-7	-4.46703E-3	-2.50101E-3
-5.69881E-1	-7.62831E-7	-4.70883E-3	-2.68347E-3
-5.79878E-1	-8.03393E-7	-4.95922E-3	-2.87574E-3
-5.89876E-1	-8.49058E-7	-5.24110E-3	-3.09160E-3
-5.99876E-1	-8.99839E-7	-5.55456E-3	-3.33205E-3
-6.09880E-1	-9.58526E-7	-5.91683E-3	-3.60855E-3
-6.19881E-1	-1.02283E-6	-6.31377E-3	-3.91378E-3
-6.29884E-1	-1.09794E-6	-6.77741E-3	-4.26898E-3
-6.39917E-1	-1.18632E-6	-7.32296E-3	-4.68609E-3
-6.49921E-1	-1.28539E-6	-7.93451E-3	-5.15680E-3
-6.59920E-1	-1.40203E-6	-8.65451E-3	-5.71128E-3
-6.69919E-1	-1.53610E-6	-9.48210E-3	-6.35224E-3
-6.79926E-1	-1.69110E-6	-1.04389E-2	-7.09767E-3
-6.89925E-1	-1.87543E-6	-1.15767E-2	-7.98707E-3
-6.99921E-1	-2.09195E-6	-1.29133E-2	-9.03827E-3
-7.09918E-1	-2.34572E-6	-1.44798E-2	-1.02794E-2
-7.19919E-1	-2.64253E-6	-1.63119E-2	-1.17433E-2
-7.29917E-1	-2.99219E-6	-1.84703E-2	-1.34818E-2
-7.39916E-1	-3.40001E-6	-2.09877E-2	-1.55291E-2
-7.49920E-1	-3.88305E-6	-2.39694E-2	-1.79752E-2
-7.59921E-1	-4.45109E-6	-2.74759E-2	-2.08795E-2
-7.69921E-1	-5.11925E-6	-3.16003E-2	-2.43297E-2
-7.79920E-1	-5.91019E-6	-3.64827E-2	-2.84536E-2
-7.89924E-1	-6.84166E-6	-4.22325E-2	-3.33604E-2
-7.99923E-1	-7.93866E-6	-4.90041E-2	-3.91995E-2
-8.09926E-1	-9.23138E-6	-5.69838E-2	-4.61527E-2
-8.19927E-1	-1.07565E-5	-6.63981E-2	-5.44416E-2
-8.29931E-1	-1.25444E-5	-7.74346E-2	-6.42653E-2
-8.39929E-1	-1.46292E-5	-9.03037E-2	-7.58487E-2
-8.49929E-1	-1.70553E-5	-1.05280E-1	-8.94802E-2
-8.59928E-1	-1.98598E-5	-1.22591E-1	-1.05420E-1
-8.69923E-1	-2.30841E-5	-1.42494E-1	-1.23959E-1
-8.79927E-1	-2.67517E-5	-1.65134E-1	-1.45306E-1
-8.89923E-1	-3.08870E-5	-1.90660E-1	-1.69673E-1
-8.99925E-1	-3.55153E-5	-2.19230E-1	-1.97291E-1
-9.09926E-1	-4.06332E-5	-2.50822E-1	-2.28230E-1
-9.19925E-1	-4.62568E-5	-2.85536E-1	-2.62672E-1
-9.29921E-1	-5.23740E-5	-3.23296E-1	-3.00640E-1
-9.39930E-1	-5.89820E-5	-3.64086E-1	-3.42216E-1
-9.49927E-1	-6.60725E-5	-4.07855E-1	-3.87432E-1
-9.59922E-1	-7.36403E-5	-4.54570E-1	-4.36352E-1
-9.69926E-1	-8.16598E-5	-5.04073E-1	-4.88913E-1
-9.79924E-1	-9.01244E-5	-5.56323E-1	-5.45155E-1
-9.89924E-1	-9.90274E-5	-6.11280E-1	-6.05121E-1
-9.99926E-1	-1.08350E-4	-6.68827E-1	-6.68778E-1
-1.00992E+0	-1.18081E-4	-7.28895E-1	-7.36126E-1
