6.69993E-1	1.24167E-6	7.66463E-3	-5.13525E-3
6.59995E-1	1.21332E-6	7.48963E-3	-4.94312E-3
6.49998E-1	1.17950E-6	7.28086E-3	-4.73255E-3
6.39998E-1	1.15307E-6	7.11772E-3	-4.55532E-3
6.29991E-1	1.12516E-6	6.94543E-3	-4.37556E-3
6.19985E-1	1.09464E-6	6.75704E-3	-4.18926E-3
6.09984E-1	1.06960E-6	6.60247E-3	-4.02740E-3
5.99981E-1	1.04640E-6	6.45926E-3	-3.87543E-3
5.89983E-1	1.01251E-6	6.25006E-3	-3.68743E-3
5.79980E-1	9.85182E-7	6.08137E-3	-3.52707E-3
5.69977E-1	9.59659E-7	5.92382E-3	-3.37644E-3
5.59978E-1	9.37371E-7	5.78624E-3	-3.24017E-3
5.49981E-1	9.13645E-7	5.63978E-3	-3.10177E-3
5.39982E-1	8.86756E-7	5.47380E-3	-2.95575E-3
5.29982E-1	8.63305E-7	5.32904E-3	-2.82430E-3
5.19980E-1	8.39172E-7	5.18007E-3	-2.69353E-3
5.09980E-1	8.17793E-7	5.04810E-3	-2.57443E-3
4.99981E-1	7.93738E-7	4.89962E-3	-2.44972E-3
4.89982E-1	7.73008E-7	4.77165E-3	-2.33802E-3
4.79984E-1	7.52488E-7	4.64499E-3	-2.22952E-3
4.69984E-1	7.30777E-7	4.51097E-3	-2.12008E-3
4.59983E-1	7.09127E-7	4.37733E-3	-2.01350E-3
4.49978E-1	6.89807E-7	4.25807E-3	-1.91604E-3
4.39981E-1	6.68549E-7	4.12685E-3	-1.81573E-3
4.29981E-1	6.50521E-7	4.01556E-3	-1.72662E-3
4.19983E-1	6.31313E-7	3.89699E-3	-1.63667E-3
4.09983E-1	6.11383E-7	3.77397E-3	-1.54726E-3
3.99981E-1	5.93454E-7	3.66330E-3	-1.46525E-3
3.89982E-1	5.74988E-7	3.54931E-3	-1.38417E-3
3.79979E-1	5.56446E-7	3.43485E-3	-1.30517E-3
3.69980E-1	5.39199E-7	3.32839E-3	-1.23144E-3
3.59980E-1	5.20083E-7	3.21039E-3	-1.15568E-3
3.49983E-1	5.03511E-7	3.10809E-3	-1.08778E-3
3.39976E-1	4.90332E-7	3.02674E-3	-1.02902E-3
3.29978E-1	4.71960E-7	2.91333E-3	-9.61336E-4
3.19977E-1	4.54696E-7	2.80677E-3	-8.98100E-4
3.09974E-1	4.39080E-7	2.71037E-3	-8.40144E-4
2.99976E-1	4.25226E-7	2.62485E-3	-7.87393E-4
2.89973E-1	4.08053E-7	2.51885E-3	-7.30397E-4
2.79977E-1	3.93008E-7	2.42598E-3	-6.79217E-4
2.69978E-1	3.77945E-7	2.33299E-3	-6.29857E-4
2.59981E-1	3.63387E-7	2.24313E-3	-5.83171E-4
2.49980E-1	3.49486E-7	2.15732E-3	-5.39287E-4
2.39985E-1	3.34718E-7	2.06616E-3	-4.95848E-4
2.29977E-1	3.20720E-7	1.97975E-3	-4.55298E-4
2.19983E-1	3.07139E-7	1.89592E-3	-4.17070E-4
2.09982E-1	2.92660E-7	1.80654E-3	-3.79342E-4
1.99976E-1	2.79035E-7	1.72244E-3	-3.44446E-4
1.89977E-1	2.66486E-7	1.64498E-3	-3.12507E-4
1.79976E-1	2.53290E-7	1.56352E-3	-2.81396E-4
1.69981E-1	2.40705E-7	1.48583E-3	-2.52563E-4
1.59976E-1	2.28213E-7	1.40872E-3	-2.25362E-4
1.49980E-1	2.16525E-7	1.33657E-3	-2.00459E-4
1.39979E-1	2.03858E-7	1.25838E-3	-1.76147E-4
1.29981E-1	1.92432E-7	1.18785E-3	-1.54398E-4
1.19982E-1	1.80273E-7	1.11280E-3	-1.33516E-4
1.09982E-1	1.68769E-7	1.04178E-3	-1.14577E-4
9.99811E-2	1.56765E-7	9.67685E-4	-9.67502E-5
8.99761E-2	1.46078E-7	9.01716E-4	-8.11329E-5
7.99778E-2	1.34616E-7	8.30963E-4	-6.64586E-5
6.99792E-2	1.23889E-7	7.64747E-4	-5.35164E-5
5.99813E-2	1.13067E-7	6.97944E-4	-4.18636E-5
4.99718E-2	1.02545E-7	6.32994E-4	-3.16318E-5
3.99621E-2	9.19961E-8	5.67877E-4	-2.26936E-5
2.99616E-2	8.19171E-8	5.05661E-4	-1.51504E-5
1.99673E-2	7.14906E-8	4.41300E-4	-8.81157E-6
9.97138E-3	6.10596E-8	3.76911E-4	-3.75832E-6
-2.88486E-5	5.07358E-8	3.13184E-4	9.03492E-9
-9.87101E-3	4.07413E-8	2.51490E-4	2.48246E-6
-1.98698E-2	3.04445E-8	1.87929E-4	3.73411E-6
-2.98681E-2	1.99741E-8	1.23297E-4	3.68264E-6
-3.98762E-2	8.97024E-9	5.53719E-5	2.20802E-6
-4.98676E-2	-1.47945E-9	-9.13241E-6	-4.55411E-7
-5.98786E-2	-1.22952E-8	-7.58963E-5	-4.54456E-6
-6.98750E-2	-2.30430E-8	-1.42241E-4	-9.93907E-6
-7.98757E-2	-3.37316E-8	-2.08220E-4	-1.66317E-5
-8.98743E-2	-4.49870E-8	-2.77698E-4	-2.49579E-5
-9.98809E-2	-5.64388E-8	-3.48388E-4	-3.47973E-5
-1.09878E-1	-6.77518E-8	-4.18221E-4	-4.59533E-5
-1.19881E-1	-7.88343E-8	-4.86631E-4	-5.83379E-5
-1.29878E-1	-9.04028E-8	-5.58042E-4	-7.24774E-5
-1.39877E-1	-1.06010E-7	-6.54383E-4	-9.15331E-5
-1.49877E-1	-1.18015E-7	-7.28488E-4	-1.09184E-4
-1.59872E-1	-1.29065E-7	-7.96698E-4	-1.27370E-4
-1.69875E-1	-1.41639E-7	-8.74315E-4	-1.48524E-4
-1.79875E-1	-1.55266E-7	-9.58432E-4	-1.72398E-4
-1.89873E-1	-1.67807E-7	-1.03585E-3	-1.96679E-4
-1.99873E-1	-1.81006E-7	-1.11732E-3	-2.23322E-4
-2.09877E-1	-1.94237E-7	-1.19899E-3	-2.51641E-4
-2.19877E-1	-2.08484E-7	-1.28694E-3	-2.82968E-4
-2.29877E-1	-2.22697E-7	-1.37467E-3	-3.16006E-4
-2.39883E-1	-2.36534E-7	-1.46009E-3	-3.50250E-4
-2.49884E-1	-2.52017E-7	-1.55566E-3	-3.88735E-4
-2.59883E-1	-2.65654E-7	-1.63984E-3	-4.26166E-4
-2.69884E-1	-2.81990E-7	-1.74068E-3	-4.69781E-4
-2.79881E-1	-2.97777E-7	-1.83813E-3	-5.14458E-4
-2.89882E-1	-3.13618E-7	-1.93591E-3	-5.61187E-4
-2.99880E-1	-3.30375E-7	-2.03935E-3	-6.11561E-4
-3.09879E-1	-3.45794E-7	-2.13453E-3	-6.61446E-4
-3.19881E-1	-3.61450E-7	-2.23117E-3	-7.13710E-4
-3.29880E-1	-3.79044E-7	-2.33978E-3	-7.71846E-4
-3.39881E-1	-3.95848E-7	-2.44351E-3	-8.30501E-4
-3.49886E-1	-4.13950E-7	-2.55525E-3	-8.94045E-4
-3.59885E-1	-4.31656E-7	-2.66454E-3	-9.58929E-4
-3.69885E-1	-4.51103E-7	-2.78459E-3	-1.02998E-3
-3.79885E-1	-4.67750E-7	-2.88735E-3	-1.09686E-3
-3.89889E-1	-4.87050E-7	-3.00648E-3	-1.17219E-3
-3.99883E-1	-5.06593E-7	-3.12712E-3	-1.25048E-3
-4.09883E-1	-5.27469E-7	-3.25598E-3	-1.33457E-3
-4.19880E-1	-5.48546E-7	-3.38609E-3	-1.42175E-3
-4.29879E-1	-5.70946E-7	-3.52436E-3	-1.51505E-3
-4.39882E-1	-5.90963E-7	-3.64792E-3	-1.60465E-3
-4.49879E-1	-6.11549E-7	-3.77499E-3	-1.69829E-3
-4.59880E-1	-6.34948E-7	-3.91943E-3	-1.80247E-3
-4.69881E-1	-6.58624E-7	-4.06558E-3	-1.91034E-3
-4.79879E-1	-6.83597E-7	-4.21973E-3	-2.02496E-3
-4.89878E-1	-7.09630E-7	-4.38043E-3	-2.14588E-3
-4.99884E-1	-7.37249E-7	-4.55092E-3	-2.27493E-3
-5.09880E-1	-7.64395E-7	-4.71849E-3	-2.40586E-3
-5.19885E-1	-7.92331E-7	-4.89093E-3	-2.54272E-3
-5.29885E-1	-8.23334E-7	-5.08231E-3	-2.69304E-3
-5.39888E-1	-8.53734E-7	-5.26996E-3	-2.84519E-3
-5.49889E-1	-8.86538E-7	-5.47246E-3	-3.00924E-3
-5.59887E-1	-9.21251E-7	-5.68673E-3	-3.18393E-3
-5.69885E-1	-9.62961E-7	-5.94420E-3	-3.38751E-3
-5.79887E-1	-1.00574E-6	-6.20827E-3	-3.60010E-3
-5.89888E-1	-1.05427E-6	-6.50784E-3	-3.83890E-3
-5.99888E-1	-1.10353E-6	-6.81191E-3	-4.08639E-3
-6.09889E-1	-1.16179E-6	-7.17154E-3	-4.37385E-3
-6.19888E-1	-1.22398E-6	-7.55543E-3	-4.68352E-3
-6.29892E-1	-1.29352E-6	-7.98469E-3	-5.02949E-3
-6.39924E-1	-1.37587E-6	-8.49302E-3	-5.43489E-3
-6.49930E-1	-1.47050E-6	-9.07716E-3	-5.89952E-3
-6.59928E-1	-1.57389E-6	-9.71537E-3	-6.41144E-3
-6.69925E-1	-1.69879E-6	-1.04864E-2	-7.02507E-3
-6.79929E-1	-1.84224E-6	-1.13719E-2	-7.73205E-3
-6.89924E-1	-2.00223E-6	-1.23594E-2	-8.52708E-3
-6.99928E-1	-2.20106E-6	-1.35868E-2	-9.50977E-3
-7.09926E-1	-2.42782E-6	-1.49865E-2	-1.06393E-2
-7.19927E-1	-2.69385E-6	-1.66287E-2	-1.19715E-2
-7.29925E-1	-3.00252E-6	-1.85341E-2	-1.35285E-2
-7.39921E-1	-3.37219E-6	-2.08160E-2	-1.54022E-2
-7.49918E-1	-3.80381E-6	-2.34803E-2	-1.76083E-2
-7.59925E-1	-4.31118E-6	-2.66122E-2	-2.02233E-2
-7.69928E-1	-4.91097E-6	-3.03146E-2	-2.33401E-2
-7.79926E-1	-5.62408E-6	-3.47165E-2	-2.70763E-2
-7.89933E-1	-6.47085E-6	-3.99435E-2	-3.15527E-2
-7.99935E-1	-7.46917E-6	-4.61060E-2	-3.68818E-2
-8.09931E-1	-8.65615E-6	-5.34330E-2	-4.32771E-2
-8.19930E-1	-1.00528E-5	-6.20543E-2	-5.08802E-2
-8.29937E-1	-1.17015E-5	-7.22315E-2	-5.99476E-2
-8.39934E-1	-1.36450E-5	-8.42284E-2	-7.07463E-2
-8.49934E-1	-1.59149E-5	-9.82401E-2	-8.34976E-2
-8.59933E-1	-1.85433E-5	-1.14465E-1	-9.84321E-2
-8.69935E-1	-2.15846E-5	-1.33238E-1	-1.15909E-1
-8.79936E-1	-2.50599E-5	-1.54691E-1	-1.36118E-1
-8.89934E-1	-2.89905E-5	-1.78954E-1	-1.59257E-1
-8.99936E-1	-3.34111E-5	-2.06241E-1	-1.85604E-1
-9.09937E-1	-3.83246E-5	-2.36572E-1	-2.15265E-1
-9.19931E-1	-4.37357E-5	-2.69973E-1	-2.48357E-1
-9.29931E-1	-4.96421E-5	-3.06433E-1	-2.84961E-1
-9.39937E-1	-5.60581E-5	-3.46038E-1	-3.25254E-1
-9.49937E-1	-6.29509E-5	-3.88586E-1	-3.69132E-1
-9.59935E-1	-7.03217E-5	-4.34085E-1	-4.16693E-1
-9.69940E-1	-7.81580E-5	-4.82457E-1	-4.67954E-1
-9.79936E-1	-8.64402E-5	-5.33581E-1	-5.22876E-1
-9.89936E-1	-9.51555E-5	-5.87380E-1	-5.81468E-1
-9.99940E-1	-1.04312E-4	-6.43901E-1	-6.43863E-1
-1.00994E+0	-1.13874E-4	-7.02926E-1	-7.09913E-1
