2.79981E-1	3.18048E-3	1.96326E+1	-5.49675E+0
2.69981E-1	3.16866E-3	1.95596E+1	-5.28073E+0
2.59980E-1	3.18278E-3	1.96468E+1	-5.10777E+0
2.49982E-1	3.17615E-3	1.96059E+1	-4.90111E+0
2.39981E-1	3.18006E-3	1.96300E+1	-4.71083E+0
2.29977E-1	3.16747E-3	1.95523E+1	-4.49658E+0
2.19980E-1	3.16277E-3	1.95233E+1	-4.29473E+0
2.09980E-1	3.16897E-3	1.95615E+1	-4.10753E+0
1.99971E-1	3.16277E-3	1.95233E+1	-3.90409E+0
1.89975E-1	3.17534E-3	1.96009E+1	-3.72367E+0
1.79973E-1	3.16233E-3	1.95206E+1	-3.51317E+0
1.69976E-1	3.15788E-3	1.94931E+1	-3.31336E+0
1.59971E-1	3.16319E-3	1.95259E+1	-3.12357E+0
1.49972E-1	3.15279E-3	1.94617E+1	-2.91871E+0
1.39969E-1	3.16442E-3	1.95335E+1	-2.73408E+0
1.29972E-1	3.16859E-3	1.95592E+1	-2.54215E+0
1.19970E-1	3.15782E-3	1.94927E+1	-2.33854E+0
1.09975E-1	3.16405E-3	1.95312E+1	-2.14794E+0
9.99737E-2	3.15437E-3	1.94714E+1	-1.94663E+0
8.99696E-2	3.14498E-3	1.94135E+1	-1.74662E+0
7.99730E-2	3.15630E-3	1.94833E+1	-1.55814E+0
6.99718E-2	3.16058E-3	1.95098E+1	-1.36513E+0
5.99742E-2	3.15238E-3	1.94591E+1	-1.16705E+0
4.99673E-2	3.15961E-3	1.95038E+1	-9.74550E-1
3.99683E-2	3.15493E-3	1.94749E+1	-7.78378E-1
2.99687E-2	3.14710E-3	1.94265E+1	-5.82188E-1
1.99702E-2	3.14721E-3	1.94272E+1	-3.87966E-1
9.96828E-3	3.13123E-3	1.93286E+1	-1.92673E-1
-3.19481E-5	3.14172E-3	1.93933E+1	6.19580E-4
-9.89127E-3	3.15253E-3	1.94601E+1	1.92485E-1
-1.98929E-2	3.13243E-3	1.93360E+1	3.84649E-1
-2.98905E-2	3.13335E-3	1.93417E+1	5.78132E-1
-3.98877E-2	3.13208E-3	1.93338E+1	7.71182E-1
-4.98917E-2	3.13098E-3	1.93270E+1	9.64259E-1
-5.98998E-2	3.13129E-3	1.93290E+1	1.15780E+0
-6.98984E-2	3.11765E-3	1.92448E+1	1.34518E+0
-7.98960E-2	3.11981E-3	1.92581E+1	1.53864E+0
-8.98988E-2	3.12538E-3	1.92925E+1	1.73437E+0
-9.99026E-2	3.11619E-3	1.92357E+1	1.92170E+0
-1.09902E-1	3.11518E-3	1.92295E+1	2.11336E+0
-1.19905E-1	3.12228E-3	1.92733E+1	2.31097E+0
-1.29901E-1	3.12281E-3	1.92766E+1	2.50405E+0
-1.39899E-1	3.11814E-3	1.92478E+1	2.69274E+0
-1.49901E-1	3.11067E-3	1.92017E+1	2.87835E+0
-1.59896E-1	3.11624E-3	1.92360E+1	3.07577E+0
-1.69897E-1	3.10546E-3	1.91695E+1	3.25684E+0
-1.79897E-1	3.11352E-3	1.92193E+1	3.45749E+0
-1.89895E-1	3.10817E-3	1.91862E+1	3.64337E+0
-1.99894E-1	3.10783E-3	1.91841E+1	3.83479E+0
-2.09903E-1	3.10773E-3	1.91835E+1	4.02668E+0
-2.19903E-1	3.10035E-3	1.91380E+1	4.20850E+0
-2.29904E-1	3.09218E-3	1.90875E+1	4.38830E+0
-2.39906E-1	3.09580E-3	1.91099E+1	4.58457E+0
-2.49907E-1	3.09395E-3	1.90985E+1	4.77284E+0
-2.59906E-1	3.08655E-3	1.90528E+1	4.95193E+0
-2.69904E-1	3.09197E-3	1.90862E+1	5.15145E+0
-2.79908E-1	3.08419E-3	1.90382E+1	5.32895E+0
-2.89905E-1	3.08847E-3	1.90646E+1	5.52693E+0
-2.99905E-1	3.07431E-3	1.89772E+1	5.69136E+0
-3.09902E-1	3.08224E-3	1.90262E+1	5.89625E+0
-3.19906E-1	3.07608E-3	1.89881E+1	6.07442E+0
-3.29904E-1	3.07297E-3	1.89690E+1	6.25793E+0
-3.39904E-1	3.07113E-3	1.89576E+1	6.44376E+0
-3.49912E-1	3.05094E-3	1.88330E+1	6.58988E+0
-3.59905E-1	3.04996E-3	1.88269E+1	6.77590E+0
-3.69905E-1	3.06206E-3	1.89016E+1	6.99180E+0
-3.79903E-1	3.04583E-3	1.88014E+1	7.14272E+0
-3.89905E-1	3.04573E-3	1.88008E+1	7.33053E+0
-3.99904E-1	3.03351E-3	1.87254E+1	7.48835E+0
-4.09904E-1	3.03641E-3	1.87433E+1	7.68294E+0
-4.19905E-1	3.03684E-3	1.87459E+1	7.87151E+0
-4.29904E-1	3.02063E-3	1.86459E+1	8.01593E+0
-4.39906E-1	3.02654E-3	1.86823E+1	8.21848E+0
-4.49905E-1	3.01302E-3	1.85989E+1	8.36773E+0
-4.59905E-1	3.00495E-3	1.85491E+1	8.53081E+0
-4.69903E-1	3.00429E-3	1.85450E+1	8.71435E+0
-4.79902E-1	2.98810E-3	1.84451E+1	8.85182E+0
-4.89900E-1	2.98558E-3	1.84295E+1	9.02862E+0
-4.99907E-1	2.97831E-3	1.83846E+1	9.19061E+0
-5.09906E-1	2.96395E-3	1.82960E+1	9.32923E+0
-5.19905E-1	2.96568E-3	1.83067E+1	9.51773E+0
-5.29905E-1	2.95053E-3	1.82131E+1	9.65124E+0
-5.39908E-1	2.93936E-3	1.81442E+1	9.79620E+0
-5.49904E-1	2.92815E-3	1.80750E+1	9.93951E+0
-5.59908E-1	2.91006E-3	1.79633E+1	1.00578E+1
-5.69914E-1	2.89612E-3	1.78773E+1	1.01885E+1
-5.79909E-1	2.89899E-3	1.78950E+1	1.03775E+1
-5.89906E-1	2.88298E-3	1.77962E+1	1.04981E+1
-5.99903E-1	2.87304E-3	1.77348E+1	1.06392E+1
-6.09904E-1	2.84881E-3	1.75852E+1	1.07253E+1
-6.19903E-1	2.82904E-3	1.74632E+1	1.08255E+1
-6.29905E-1	2.81311E-3	1.73649E+1	1.09382E+1
-6.39935E-1	2.78528E-3	1.71931E+1	1.10025E+1
-6.49940E-1	2.76599E-3	1.70740E+1	1.10971E+1
-6.59940E-1	2.72456E-3	1.68183E+1	1.10991E+1
-6.69937E-1	2.70133E-3	1.66749E+1	1.11711E+1
-6.79942E-1	2.65210E-3	1.63710E+1	1.11313E+1
-6.89941E-1	2.60795E-3	1.60985E+1	1.11070E+1
-6.99939E-1	2.55622E-3	1.57791E+1	1.10444E+1
-7.09942E-1	2.48863E-3	1.53619E+1	1.09061E+1
-7.19943E-1	2.41441E-3	1.49038E+1	1.07299E+1
-7.29942E-1	2.32641E-3	1.43606E+1	1.04824E+1
-7.39944E-1	2.21422E-3	1.36680E+1	1.01136E+1
-7.49944E-1	2.08476E-3	1.28689E+1	9.65095E+0
-7.59948E-1	1.93492E-3	1.19440E+1	9.07678E+0
-7.69953E-1	1.74962E-3	1.08001E+1	8.31559E+0
-7.79952E-1	1.54058E-3	9.50975E+0	7.41715E+0
-7.89960E-1	1.28499E-3	7.93204E+0	6.26599E+0
-7.99956E-1	9.92969E-4	6.12944E+0	4.90328E+0
-8.09956E-1	6.56445E-4	4.05213E+0	3.28205E+0
-8.19958E-1	2.71345E-4	1.67497E+0	1.37340E+0
-8.29966E-1	-1.49826E-4	-9.24852E-1	-7.67596E-1
-8.39965E-1	-6.24656E-4	-3.85590E+0	-3.23882E+0
-8.49966E-1	-1.14119E-3	-7.04438E+0	-5.98749E+0
-8.59967E-1	-1.70039E-3	-1.04962E+1	-9.02642E+0
-8.69965E-1	-2.30731E-3	-1.42427E+1	-1.23906E+1
-8.79965E-1	-2.95050E-3	-1.82130E+1	-1.60268E+1
-8.89964E-1	-3.63545E-3	-2.24410E+1	-1.99717E+1
-8.99964E-1	-4.35220E-3	-2.68654E+1	-2.41779E+1
-9.09958E-1	-5.10566E-3	-3.15164E+1	-2.86786E+1
-9.19958E-1	-5.88928E-3	-3.63536E+1	-3.34438E+1
-9.29962E-1	-6.69964E-3	-4.13558E+1	-3.84593E+1
-9.39966E-1	-7.53880E-3	-4.65358E+1	-4.37421E+1
-9.49962E-1	-8.40203E-3	-5.18644E+1	-4.92692E+1
-9.59961E-1	-9.28749E-3	-5.73302E+1	-5.50347E+1
-9.69965E-1	-1.01960E-2	-6.29383E+1	-6.10479E+1
-9.79960E-1	-1.11237E-2	-6.86648E+1	-6.72888E+1
-9.89959E-1	-1.20700E-2	-7.45062E+1	-7.37581E+1
-9.99962E-1	-1.30339E-2	-8.04562E+1	-8.04531E+1
-1.00996E+0	-1.40135E-2	-8.65031E+1	-8.73647E+1
