6.89987E-1	2.01968E-6	1.24672E-2	-8.60218E-3
6.79989E-1	1.97608E-6	1.21980E-2	-8.29452E-3
6.69982E-1	1.93416E-6	1.19393E-2	-7.99909E-3
6.59982E-1	1.89073E-6	1.16712E-2	-7.70276E-3
6.49986E-1	1.84896E-6	1.14133E-2	-7.41851E-3
6.39984E-1	1.80995E-6	1.11725E-2	-7.15024E-3
6.29978E-1	1.76979E-6	1.09246E-2	-6.88228E-3
6.19978E-1	1.72891E-6	1.06723E-2	-6.61658E-3
6.09980E-1	1.69188E-6	1.04437E-2	-6.37045E-3
5.99978E-1	1.65229E-6	1.01993E-2	-6.11937E-3
5.89979E-1	1.61585E-6	9.97438E-3	-5.88468E-3
5.79976E-1	1.57655E-6	9.73179E-3	-5.64420E-3
5.69981E-1	1.54037E-6	9.50846E-3	-5.41964E-3
5.59982E-1	1.50348E-6	9.28074E-3	-5.19705E-3
5.49984E-1	1.47024E-6	9.07556E-3	-4.99141E-3
5.39987E-1	1.43659E-6	8.86784E-3	-4.78852E-3
5.29986E-1	1.40117E-6	8.64920E-3	-4.58395E-3
5.19980E-1	1.36602E-6	8.43222E-3	-4.38459E-3
5.09981E-1	1.33261E-6	8.22599E-3	-4.19510E-3
4.99987E-1	1.30121E-6	8.03216E-3	-4.01598E-3
4.89977E-1	1.26936E-6	7.83556E-3	-3.83924E-3
4.79976E-1	1.23628E-6	7.63136E-3	-3.66287E-3
4.69977E-1	1.20544E-6	7.44099E-3	-3.49709E-3
4.59984E-1	1.17360E-6	7.24444E-3	-3.33233E-3
4.49977E-1	1.14327E-6	7.05722E-3	-3.17559E-3
4.39975E-1	1.11443E-6	6.87920E-3	-3.02667E-3
4.29974E-1	1.08432E-6	6.69333E-3	-2.87796E-3
4.19977E-1	1.05484E-6	6.51136E-3	-2.73462E-3
4.09981E-1	1.02690E-6	6.33889E-3	-2.59882E-3
3.99979E-1	9.98198E-7	6.16172E-3	-2.46456E-3
3.89984E-1	9.70818E-7	5.99270E-3	-2.33706E-3
3.79980E-1	9.43600E-7	5.82469E-3	-2.21327E-3
3.69977E-1	9.16785E-7	5.65917E-3	-2.09376E-3
3.59978E-1	8.89199E-7	5.48888E-3	-1.97588E-3
3.49981E-1	8.62805E-7	5.32596E-3	-1.86398E-3
3.39981E-1	8.36872E-7	5.16588E-3	-1.75630E-3
3.29988E-1	8.11574E-7	5.00972E-3	-1.65315E-3
3.19986E-1	7.86322E-7	4.85384E-3	-1.55316E-3
3.09983E-1	7.60139E-7	4.69222E-3	-1.45451E-3
2.99984E-1	7.36844E-7	4.54842E-3	-1.36445E-3
2.89984E-1	7.13729E-7	4.40573E-3	-1.27759E-3
2.79986E-1	6.89900E-7	4.25864E-3	-1.19236E-3
2.69987E-1	6.65321E-7	4.10692E-3	-1.10881E-3
2.59988E-1	6.43002E-7	3.96915E-3	-1.03193E-3
2.49990E-1	6.20188E-7	3.82832E-3	-9.57042E-4
2.39990E-1	5.98489E-7	3.69438E-3	-8.86613E-4
2.29984E-1	5.76927E-7	3.56128E-3	-8.19037E-4
2.19985E-1	5.54300E-7	3.42160E-3	-7.52702E-4
2.09982E-1	5.33253E-7	3.29169E-3	-6.91195E-4
1.99974E-1	5.11763E-7	3.15903E-3	-6.31724E-4
1.89978E-1	4.91156E-7	3.03183E-3	-5.75980E-4
1.79976E-1	4.71453E-7	2.91020E-3	-5.23767E-4
1.69978E-1	4.51386E-7	2.78633E-3	-4.73615E-4
1.59977E-1	4.31379E-7	2.66283E-3	-4.25992E-4
1.49980E-1	4.11851E-7	2.54229E-3	-3.81293E-4
1.39978E-1	3.93274E-7	2.42762E-3	-3.39813E-4
1.29974E-1	3.74887E-7	2.31412E-3	-3.00775E-4
1.19978E-1	3.55042E-7	2.19162E-3	-2.62946E-4
1.09981E-1	3.37856E-7	2.08553E-3	-2.29369E-4
9.99808E-2	3.19396E-7	1.97158E-3	-1.97120E-4
8.99792E-2	3.01868E-7	1.86338E-3	-1.67666E-4
7.99830E-2	2.83537E-7	1.75023E-3	-1.39989E-4
6.99837E-2	2.66138E-7	1.64283E-3	-1.14971E-4
5.99837E-2	2.48678E-7	1.53505E-3	-9.20779E-5
4.99766E-2	2.31585E-7	1.42954E-3	-7.14434E-5
3.99785E-2	2.14446E-7	1.32374E-3	-5.29212E-5
2.99773E-2	1.96838E-7	1.21505E-3	-3.64239E-5
1.99771E-2	1.79161E-7	1.10593E-3	-2.20933E-5
9.98425E-3	1.61861E-7	9.99142E-4	-9.97568E-6
-1.66893E-5	1.44395E-7	8.91327E-4	1.48756E-8
-9.88364E-3	1.27607E-7	7.87698E-4	7.78532E-6
-1.98843E-2	1.08885E-7	6.72130E-4	1.33648E-5
-2.98817E-2	9.09484E-8	5.61410E-4	1.67759E-5
-3.98834E-2	7.32369E-8	4.52080E-4	1.80305E-5
-4.98824E-2	5.41708E-8	3.34388E-4	1.66801E-5
-5.98872E-2	3.44500E-8	2.12654E-4	1.27353E-5
-6.98869E-2	1.43853E-8	8.87981E-5	6.20583E-6
-7.98838E-2	-7.04027E-9	-4.34585E-5	-3.47163E-6
-8.98852E-2	-2.78372E-8	-1.71835E-4	-1.54454E-5
-9.98936E-2	-4.93590E-8	-3.04685E-4	-3.04361E-5
-1.09889E-1	-7.17326E-8	-4.42794E-4	-4.86582E-5
-1.19891E-1	-9.52931E-8	-5.88229E-4	-7.05234E-5
-1.29890E-1	-1.20415E-7	-7.43302E-4	-9.65476E-5
-1.39888E-1	-1.45957E-7	-9.00969E-4	-1.26035E-4
-1.49889E-1	-1.71550E-7	-1.05895E-3	-1.58725E-4
-1.59888E-1	-1.98461E-7	-1.22507E-3	-1.95874E-4
-1.69890E-1	-2.25544E-7	-1.39225E-3	-2.36529E-4
-1.79889E-1	-2.55021E-7	-1.57420E-3	-2.83182E-4
-1.89888E-1	-2.85372E-7	-1.76156E-3	-3.34498E-4
-1.99891E-1	-3.15898E-7	-1.94999E-3	-3.89785E-4
-2.09898E-1	-3.46707E-7	-2.14017E-3	-4.49217E-4
-2.19904E-1	-3.80324E-7	-2.34768E-3	-5.16264E-4
-2.29899E-1	-4.14592E-7	-2.55921E-3	-5.88360E-4
-2.39907E-1	-4.50372E-7	-2.78007E-3	-6.66959E-4
-2.49899E-1	-4.86669E-7	-3.00413E-3	-7.50729E-4
-2.59899E-1	-5.25213E-7	-3.24206E-3	-8.42607E-4
-2.69898E-1	-5.65407E-7	-3.49017E-3	-9.41989E-4
-2.79902E-1	-6.06704E-7	-3.74509E-3	-1.04826E-3
-2.89899E-1	-6.49599E-7	-4.00987E-3	-1.16246E-3
-2.99899E-1	-6.93545E-7	-4.28114E-3	-1.28391E-3
-3.09898E-1	-7.38545E-7	-4.55892E-3	-1.41280E-3
-3.19899E-1	-7.84804E-7	-4.84447E-3	-1.54974E-3
-3.29900E-1	-8.36685E-7	-5.16472E-3	-1.70384E-3
-3.39897E-1	-8.89047E-7	-5.48794E-3	-1.86534E-3
-3.49905E-1	-9.40834E-7	-5.80762E-3	-2.03211E-3
-3.59903E-1	-9.97043E-7	-6.15459E-3	-2.21505E-3
-3.69908E-1	-1.05456E-6	-6.50963E-3	-2.40796E-3
-3.79904E-1	-1.11615E-6	-6.88981E-3	-2.61747E-3
-3.89911E-1	-1.17996E-6	-7.28370E-3	-2.84000E-3
-3.99910E-1	-1.24495E-6	-7.68488E-3	-3.07326E-3
-4.09910E-1	-1.31564E-6	-8.12123E-3	-3.32898E-3
-4.19908E-1	-1.38978E-6	-8.57889E-3	-3.60234E-3
-4.29904E-1	-1.46840E-6	-9.06420E-3	-3.89673E-3
-4.39899E-1	-1.55113E-6	-9.57488E-3	-4.21198E-3
-4.49903E-1	-1.64058E-6	-1.01270E-2	-4.55618E-3
-4.59907E-1	-1.73537E-6	-1.07122E-2	-4.92660E-3
-4.69906E-1	-1.83646E-6	-1.13362E-2	-5.32694E-3
-4.79905E-1	-1.94914E-6	-1.20317E-2	-5.77409E-3
-4.89899E-1	-2.06873E-6	-1.27699E-2	-6.25598E-3
-4.99904E-1	-2.20415E-6	-1.36059E-2	-6.80163E-3
-5.09907E-1	-2.35266E-6	-1.45226E-2	-7.40517E-3
-5.19905E-1	-2.52454E-6	-1.55836E-2	-8.10198E-3
-5.29906E-1	-2.71927E-6	-1.67856E-2	-8.89480E-3
-5.39908E-1	-2.93938E-6	-1.81443E-2	-9.79626E-3
-5.49909E-1	-3.19239E-6	-1.97061E-2	-1.08366E-2
-5.59905E-1	-3.49963E-6	-2.16027E-2	-1.20954E-2
-5.69906E-1	-3.86386E-6	-2.38510E-2	-1.35928E-2
-5.79906E-1	-4.30914E-6	-2.65996E-2	-1.54253E-2
-5.89907E-1	-4.85631E-6	-2.99772E-2	-1.76838E-2
-5.99906E-1	-5.53279E-6	-3.41530E-2	-2.04886E-2
-6.09909E-1	-6.38304E-6	-3.94015E-2	-2.40313E-2
-6.19907E-1	-7.46380E-6	-4.60728E-2	-2.85609E-2
-6.29907E-1	-8.84441E-6	-5.45951E-2	-3.43899E-2
-6.39939E-1	-1.06384E-5	-6.56691E-2	-4.20242E-2
-6.49946E-1	-1.29656E-5	-8.00346E-2	-5.20181E-2
-6.59943E-1	-1.60090E-5	-9.88210E-2	-6.52162E-2
-6.69944E-1	-2.00164E-5	-1.23558E-1	-8.27770E-2
-6.79945E-1	-2.53066E-5	-1.56214E-1	-1.06217E-1
-6.89945E-1	-3.23201E-5	-1.99507E-1	-1.37649E-1
-6.99946E-1	-4.16231E-5	-2.56933E-1	-1.79839E-1
-7.09943E-1	-5.39679E-5	-3.33135E-1	-2.36507E-1
-7.19943E-1	-7.03278E-5	-4.34122E-1	-3.12543E-1
-7.29939E-1	-9.19389E-5	-5.67524E-1	-4.14258E-1
-7.39945E-1	-1.20342E-4	-7.42852E-1	-5.49670E-1
-7.49946E-1	-1.57355E-4	-9.71327E-1	-7.28443E-1
-7.59948E-1	-2.05176E-4	-1.26652E+0	-9.62488E-1
-7.69947E-1	-2.66130E-4	-1.64278E+0	-1.26485E+0
-7.79948E-1	-3.42729E-4	-2.11561E+0	-1.65007E+0
-7.89957E-1	-4.37546E-4	-2.70090E+0	-2.13360E+0
-7.99956E-1	-5.52501E-4	-3.41050E+0	-2.72825E+0
-8.09954E-1	-6.89402E-4	-4.25557E+0	-3.44681E+0
-8.19957E-1	-8.49311E-4	-5.24266E+0	-4.29876E+0
-8.29961E-1	-1.03294E-3	-6.37617E+0	-5.29197E+0
-8.39959E-1	-1.23959E-3	-7.65179E+0	-6.42719E+0
-8.49961E-1	-1.46865E-3	-9.06574E+0	-7.70553E+0
-8.59962E-1	-1.71900E-3	-1.06111E+1	-9.12515E+0
-8.69960E-1	-1.98926E-3	-1.22794E+1	-1.06826E+1
-8.79957E-1	-2.27805E-3	-1.40620E+1	-1.23740E+1
-8.89954E-1	-2.58362E-3	-1.59483E+1	-1.41932E+1
-8.99957E-1	-2.90500E-3	-1.79321E+1	-1.61381E+1
-9.09954E-1	-3.24026E-3	-2.00016E+1	-1.82005E+1
-9.19956E-1	-3.58833E-3	-2.21502E+1	-2.03772E+1
-9.29956E-1	-3.94793E-3	-2.43699E+1	-2.26630E+1
-9.39960E-1	-4.31847E-3	-2.66572E+1	-2.50567E+1
-9.49960E-1	-4.69836E-3	-2.90022E+1	-2.75510E+1
-9.59956E-1	-5.08699E-3	-3.14012E+1	-3.01437E+1
-9.69963E-1	-5.48381E-3	-3.38507E+1	-3.28339E+1
-9.79962E-1	-5.88771E-3	-3.63439E+1	-3.56156E+1
-9.89962E-1	-6.29829E-3	-3.88783E+1	-3.84881E+1
-9.99960E-1	-6.71505E-3	-4.14509E+1	-4.14493E+1
-1.00996E+0	-7.13738E-3	-4.40579E+1	-4.44967E+1
