5.79982E-1	3.63738E-3	2.24530E+1	-1.30223E+1
5.69984E-1	3.64064E-3	2.24731E+1	-1.28093E+1
5.59982E-1	3.64098E-3	2.24752E+1	-1.25857E+1
5.49988E-1	3.62770E-3	2.23932E+1	-1.23160E+1
5.39986E-1	3.62846E-3	2.23979E+1	-1.20946E+1
5.29986E-1	3.63087E-3	2.24128E+1	-1.18785E+1
5.19981E-1	3.61581E-3	2.23198E+1	-1.16059E+1
5.09983E-1	3.62707E-3	2.23893E+1	-1.14182E+1
4.99982E-1	3.61515E-3	2.23157E+1	-1.11575E+1
4.89976E-1	3.61859E-3	2.23370E+1	-1.09446E+1
4.79977E-1	3.62318E-3	2.23653E+1	-1.07348E+1
4.69980E-1	3.62082E-3	2.23507E+1	-1.05044E+1
4.59981E-1	3.62922E-3	2.24026E+1	-1.03048E+1
4.49976E-1	3.61582E-3	2.23199E+1	-1.00434E+1
4.39980E-1	3.60872E-3	2.22760E+1	-9.80102E+0
4.29981E-1	3.62011E-3	2.23464E+1	-9.60851E+0
4.19978E-1	3.61204E-3	2.22965E+1	-9.36406E+0
4.09981E-1	3.61104E-3	2.22904E+1	-9.13863E+0
3.99981E-1	3.61550E-3	2.23179E+1	-8.92674E+0
3.89982E-1	3.60270E-3	2.22389E+1	-8.67277E+0
3.79978E-1	3.61613E-3	2.23218E+1	-8.48179E+0
3.69975E-1	3.59944E-3	2.22188E+1	-8.22039E+0
3.59979E-1	3.60283E-3	2.22397E+1	-8.00582E+0
3.49980E-1	3.61014E-3	2.22848E+1	-7.79924E+0
3.39973E-1	3.60691E-3	2.22649E+1	-7.56946E+0
3.29978E-1	3.61577E-3	2.23196E+1	-7.36497E+0
3.19977E-1	3.59938E-3	2.22184E+1	-7.10938E+0
3.09977E-1	3.60507E-3	2.22535E+1	-6.89808E+0
2.99981E-1	3.59454E-3	2.21885E+1	-6.65613E+0
2.89977E-1	3.60516E-3	2.22541E+1	-6.45317E+0
2.79980E-1	3.59608E-3	2.21980E+1	-6.21500E+0
2.69978E-1	3.59999E-3	2.22222E+1	-5.99949E+0
2.59980E-1	3.59990E-3	2.22216E+1	-5.77717E+0
2.49979E-1	3.58814E-3	2.21490E+1	-5.53679E+0
2.39980E-1	3.59512E-3	2.21921E+1	-5.32566E+0
2.29977E-1	3.58530E-3	2.21315E+1	-5.08973E+0
2.19977E-1	3.58832E-3	2.21501E+1	-4.87252E+0
2.09981E-1	3.59320E-3	2.21802E+1	-4.65743E+0
1.99975E-1	3.58423E-3	2.21249E+1	-4.42442E+0
1.89977E-1	3.59653E-3	2.22008E+1	-4.21764E+0
1.79975E-1	3.58755E-3	2.21454E+1	-3.98561E+0
1.69978E-1	3.59550E-3	2.21944E+1	-3.77257E+0
1.59977E-1	3.58531E-3	2.21315E+1	-3.54054E+0
1.49980E-1	3.59251E-3	2.21760E+1	-3.32595E+0
1.39977E-1	3.57612E-3	2.20748E+1	-3.08997E+0
1.29976E-1	3.58461E-3	2.21272E+1	-2.87601E+0
1.19979E-1	3.58037E-3	2.21010E+1	-2.65166E+0
1.09981E-1	3.57255E-3	2.20528E+1	-2.42539E+0
9.99813E-2	3.58272E-3	2.21156E+1	-2.21114E+0
8.99785E-2	3.57640E-3	2.20765E+1	-1.98641E+0
7.99761E-2	3.58459E-3	2.21271E+1	-1.76964E+0
6.99775E-2	3.57125E-3	2.20448E+1	-1.54264E+0
5.99809E-2	3.58304E-3	2.21175E+1	-1.32663E+0
4.99706E-2	3.57346E-3	2.20584E+1	-1.10227E+0
3.99694E-2	3.57210E-3	2.20500E+1	-8.81325E-1
2.99706E-2	3.56379E-3	2.19987E+1	-6.59314E-1
1.99759E-2	3.55671E-3	2.19550E+1	-4.38571E-1
9.97567E-3	3.56103E-3	2.19817E+1	-2.19282E-1
-2.26498E-5	3.55183E-3	2.19249E+1	4.96594E-4
-9.89580E-3	3.55961E-3	2.19729E+1	2.17439E-1
-1.98982E-2	3.55647E-3	2.19535E+1	4.36836E-1
-2.98951E-2	3.55695E-3	2.19565E+1	6.56391E-1
-3.98920E-2	3.55951E-3	2.19723E+1	8.76518E-1
-4.98886E-2	3.54561E-3	2.18865E+1	1.09189E+0
-5.98979E-2	3.55762E-3	2.19606E+1	1.31539E+0
-6.98981E-2	3.54864E-3	2.19052E+1	1.53113E+0
-7.98981E-2	3.54708E-3	2.18956E+1	1.74941E+0
-8.99005E-2	3.55084E-3	2.19188E+1	1.97051E+0
-9.99057E-2	3.53534E-3	2.18231E+1	2.18025E+0
-1.09904E-1	3.54351E-3	2.18735E+1	2.40399E+0
-1.19905E-1	3.53219E-3	2.18036E+1	2.61437E+0
-1.29904E-1	3.53550E-3	2.18241E+1	2.83503E+0
-1.39900E-1	3.52856E-3	2.17812E+1	3.04719E+0
-1.49900E-1	3.52361E-3	2.17507E+1	3.26043E+0
-1.59896E-1	3.53108E-3	2.17968E+1	3.48522E+0
-1.69900E-1	3.52311E-3	2.17476E+1	3.69492E+0
-1.79899E-1	3.52912E-3	2.17847E+1	3.91904E+0
-1.89899E-1	3.51127E-3	2.16745E+1	4.11597E+0
-1.99898E-1	3.51391E-3	2.16908E+1	4.33595E+0
-2.09904E-1	3.51203E-3	2.16792E+1	4.55055E+0
-2.19906E-1	3.50742E-3	2.16507E+1	4.76113E+0
-2.29902E-1	3.51761E-3	2.17136E+1	4.99201E+0
-2.39904E-1	3.51012E-3	2.16674E+1	5.19810E+0
-2.49905E-1	3.51011E-3	2.16673E+1	5.41478E+0
-2.59910E-1	3.49849E-3	2.15956E+1	5.61292E+0
-2.69908E-1	3.49164E-3	2.15533E+1	5.81742E+0
-2.79906E-1	3.49300E-3	2.15617E+1	6.03526E+0
-2.89906E-1	3.47988E-3	2.14807E+1	6.22740E+0
-2.99906E-1	3.48679E-3	2.15234E+1	6.45500E+0
-3.09901E-1	3.48057E-3	2.14850E+1	6.65822E+0
-3.19903E-1	3.47621E-3	2.14581E+1	6.86451E+0
-3.29903E-1	3.47176E-3	2.14306E+1	7.07002E+0
-3.39901E-1	3.45957E-3	2.13554E+1	7.25871E+0
-3.49908E-1	3.45644E-3	2.13360E+1	7.46565E+0
-3.59907E-1	3.45168E-3	2.13067E+1	7.66842E+0
-3.69910E-1	3.44644E-3	2.12743E+1	7.86958E+0
-3.79907E-1	3.45293E-3	2.13144E+1	8.09748E+0
-3.89910E-1	3.44245E-3	2.12497E+1	8.28547E+0
-3.99909E-1	3.44074E-3	2.12391E+1	8.49372E+0
-4.09906E-1	3.43095E-3	2.11787E+1	8.68128E+0
-4.19905E-1	3.41717E-3	2.10936E+1	8.85733E+0
-4.29903E-1	3.42477E-3	2.11406E+1	9.08839E+0
-4.39905E-1	3.41540E-3	2.10827E+1	9.27439E+0
-4.49902E-1	3.41448E-3	2.10770E+1	9.48260E+0
-4.59901E-1	3.39640E-3	2.09654E+1	9.64202E+0
-4.69901E-1	3.38556E-3	2.08985E+1	9.82023E+0
-4.79899E-1	3.38605E-3	2.09015E+1	1.00306E+1
-4.89897E-1	3.37448E-3	2.08301E+1	1.02046E+1
-4.99907E-1	3.36328E-3	2.07610E+1	1.03786E+1
-5.09906E-1	3.36480E-3	2.07704E+1	1.05909E+1
-5.19906E-1	3.34273E-3	2.06341E+1	1.07278E+1
-5.29906E-1	3.33129E-3	2.05635E+1	1.08967E+1
-5.39911E-1	3.32586E-3	2.05300E+1	1.10844E+1
-5.49908E-1	3.30415E-3	2.03960E+1	1.12159E+1
-5.59905E-1	3.30073E-3	2.03749E+1	1.14080E+1
-5.69903E-1	3.28151E-3	2.02562E+1	1.15441E+1
-5.79904E-1	3.25862E-3	2.01149E+1	1.16647E+1
-5.89902E-1	3.25116E-3	2.00689E+1	1.18387E+1
-5.99900E-1	3.21840E-3	1.98667E+1	1.19180E+1
-6.09906E-1	3.19344E-3	1.97126E+1	1.20228E+1
-6.19901E-1	3.17817E-3	1.96183E+1	1.21614E+1
-6.29903E-1	3.14149E-3	1.93919E+1	1.22150E+1
-6.39935E-1	3.09973E-3	1.91341E+1	1.22446E+1
-6.49940E-1	3.06578E-3	1.89246E+1	1.22998E+1
-6.59940E-1	3.02157E-3	1.86517E+1	1.23090E+1
-6.69938E-1	2.95870E-3	1.82636E+1	1.22355E+1
-6.79943E-1	2.89679E-3	1.78814E+1	1.21583E+1
-6.89941E-1	2.81946E-3	1.74041E+1	1.20078E+1
-6.99938E-1	2.71935E-3	1.67861E+1	1.17492E+1
-7.09939E-1	2.61975E-3	1.61713E+1	1.14806E+1
-7.19939E-1	2.50088E-3	1.54375E+1	1.11141E+1
-7.29935E-1	2.36345E-3	1.45892E+1	1.06492E+1
-7.39936E-1	2.21611E-3	1.36797E+1	1.01221E+1
-7.49938E-1	2.03696E-3	1.25738E+1	9.42959E+0
-7.59938E-1	1.84547E-3	1.13918E+1	8.65705E+0
-7.69941E-1	1.63394E-3	1.00860E+1	7.76566E+0
-7.79941E-1	1.39637E-3	8.61957E+0	6.72275E+0
-7.89949E-1	1.14978E-3	7.09741E+0	5.60659E+0
-7.99943E-1	8.82753E-4	5.44909E+0	4.35896E+0
-8.09945E-1	5.98432E-4	3.69402E+0	2.99196E+0
-8.19947E-1	2.99810E-4	1.85068E+0	1.51746E+0
-8.29960E-1	-1.31977E-5	-8.14673E-2	-6.76146E-2
-8.39960E-1	-3.42346E-4	-2.11325E+0	-1.77504E+0
-8.49961E-1	-6.82344E-4	-4.21200E+0	-3.58004E+0
-8.59960E-1	-1.03605E-3	-6.39537E+0	-5.49976E+0
-8.69958E-1	-1.39618E-3	-8.61840E+0	-7.49764E+0
-8.79958E-1	-1.76914E-3	-1.09206E+1	-9.60968E+0
-8.89951E-1	-2.14906E-3	-1.32658E+1	-1.18059E+1
-8.99954E-1	-2.53630E-3	-1.56562E+1	-1.40898E+1
-9.09956E-1	-2.93354E-3	-1.81083E+1	-1.64777E+1
-9.19953E-1	-3.33719E-3	-2.05999E+1	-1.89510E+1
-9.29955E-1	-3.74658E-3	-2.31270E+1	-2.15071E+1
-9.39960E-1	-4.16384E-3	-2.57027E+1	-2.41595E+1
-9.49957E-1	-4.58554E-3	-2.83058E+1	-2.68893E+1
-9.59955E-1	-5.01360E-3	-3.09481E+1	-2.97088E+1
-9.69954E-1	-5.44565E-3	-3.36151E+1	-3.26051E+1
-9.79956E-1	-5.88297E-3	-3.63146E+1	-3.55867E+1
-9.89953E-1	-6.32518E-3	-3.90443E+1	-3.86520E+1
-9.99951E-1	-6.77014E-3	-4.17910E+1	-4.17889E+1
-1.00995E+0	-7.22034E-3	-4.45700E+1	-4.50135E+1
