6.49989E-1	3.23234E-3	1.99527E+1	-1.29690E+1
6.39993E-1	3.23856E-3	1.99911E+1	-1.27942E+1
6.29986E-1	3.23091E-3	1.99439E+1	-1.25644E+1
6.19982E-1	3.23165E-3	1.99485E+1	-1.23677E+1
6.09981E-1	3.23954E-3	1.99972E+1	-1.21979E+1
5.99982E-1	3.23169E-3	1.99487E+1	-1.19689E+1
5.89982E-1	3.23791E-3	1.99871E+1	-1.17920E+1
5.79980E-1	3.22487E-3	1.99066E+1	-1.15454E+1
5.69983E-1	3.23314E-3	1.99577E+1	-1.13755E+1
5.59984E-1	3.22435E-3	1.99034E+1	-1.11456E+1
5.49985E-1	3.21942E-3	1.98730E+1	-1.09298E+1
5.39986E-1	3.22376E-3	1.98998E+1	-1.07456E+1
5.29987E-1	3.22583E-3	1.99125E+1	-1.05534E+1
5.19984E-1	3.21944E-3	1.98731E+1	-1.03337E+1
5.09978E-1	3.21582E-3	1.98507E+1	-1.01234E+1
4.99982E-1	3.22478E-3	1.99060E+1	-9.95267E+0
4.89978E-1	3.20551E-3	1.97871E+1	-9.69524E+0
4.79978E-1	3.21594E-3	1.98515E+1	-9.52827E+0
4.69981E-1	3.22011E-3	1.98772E+1	-9.34192E+0
4.59982E-1	3.21328E-3	1.98351E+1	-9.12377E+0
4.49977E-1	3.22733E-3	1.99218E+1	-8.96435E+0
4.39981E-1	3.22035E-3	1.98787E+1	-8.74625E+0
4.29980E-1	3.22560E-3	1.99111E+1	-8.56138E+0
4.19981E-1	3.20974E-3	1.98132E+1	-8.32117E+0
4.09983E-1	3.21668E-3	1.98560E+1	-8.14064E+0
3.99982E-1	3.21829E-3	1.98660E+1	-7.94604E+0
3.89984E-1	3.20723E-3	1.97977E+1	-7.72079E+0
3.79979E-1	3.21692E-3	1.98575E+1	-7.54544E+0
3.69984E-1	3.20560E-3	1.97877E+1	-7.32112E+0
3.59980E-1	3.20894E-3	1.98083E+1	-7.13058E+0
3.49980E-1	3.21231E-3	1.98291E+1	-6.93978E+0
3.39976E-1	3.20365E-3	1.97756E+1	-6.72324E+0
3.29980E-1	3.21188E-3	1.98264E+1	-6.54232E+0
3.19981E-1	3.20506E-3	1.97843E+1	-6.33061E+0
3.09979E-1	3.19739E-3	1.97370E+1	-6.11805E+0
2.99979E-1	3.20261E-3	1.97692E+1	-5.93034E+0
2.89983E-1	3.19643E-3	1.97310E+1	-5.72167E+0
2.79983E-1	3.19468E-3	1.97202E+1	-5.52133E+0
2.69981E-1	3.20740E-3	1.97988E+1	-5.34529E+0
2.59984E-1	3.19932E-3	1.97489E+1	-5.13440E+0
2.49985E-1	3.20673E-3	1.97946E+1	-4.94836E+0
2.39986E-1	3.19760E-3	1.97383E+1	-4.73691E+0
2.29978E-1	3.19014E-3	1.96922E+1	-4.52878E+0
2.19983E-1	3.20446E-3	1.97806E+1	-4.35140E+0
2.09983E-1	3.19596E-3	1.97281E+1	-4.14258E+0
1.99977E-1	3.20344E-3	1.97743E+1	-3.95441E+0
1.89979E-1	3.20077E-3	1.97578E+1	-3.75357E+0
1.79978E-1	3.19169E-3	1.97018E+1	-3.54589E+0
1.69980E-1	3.19176E-3	1.97022E+1	-3.34898E+0
1.59977E-1	3.18670E-3	1.96710E+1	-3.14691E+0
1.49978E-1	3.18799E-3	1.96790E+1	-2.95141E+0
1.39973E-1	3.18483E-3	1.96594E+1	-2.75179E+0
1.29977E-1	3.17507E-3	1.95992E+1	-2.54744E+0
1.19980E-1	3.18452E-3	1.96575E+1	-2.35851E+0
1.09986E-1	3.17324E-3	1.95879E+1	-2.15439E+0
9.99804E-2	3.17539E-3	1.96012E+1	-1.95973E+0
8.99768E-2	3.18360E-3	1.96519E+1	-1.76821E+0
7.99797E-2	3.17439E-3	1.95950E+1	-1.56720E+0
6.99818E-2	3.18002E-3	1.96298E+1	-1.37373E+0
5.99854E-2	3.17179E-3	1.95790E+1	-1.17445E+0
4.99725E-2	3.16637E-3	1.95455E+1	-9.76737E-1
3.99737E-2	3.17359E-3	1.95901E+1	-7.83087E-1
2.99742E-2	3.17224E-3	1.95817E+1	-5.86947E-1
1.99718E-2	3.16643E-3	1.95459E+1	-3.90366E-1
9.97090E-3	3.17071E-3	1.95723E+1	-1.95153E-1
-2.62260E-5	3.15374E-3	1.94675E+1	5.10555E-4
-9.89485E-3	3.15781E-3	1.94927E+1	1.92877E-1
-1.98989E-2	3.15703E-3	1.94878E+1	3.87787E-1
-2.98963E-2	3.14906E-3	1.94386E+1	5.81143E-1
-3.98943E-2	3.15867E-3	1.94980E+1	7.77858E-1
-4.98924E-2	3.14892E-3	1.94378E+1	9.69797E-1
-5.99008E-2	3.15096E-3	1.94504E+1	1.16509E+0
-6.98993E-2	3.14826E-3	1.94337E+1	1.35840E+0
-7.99000E-2	3.13720E-3	1.93654E+1	1.54730E+0
-8.98983E-2	3.15233E-3	1.94588E+1	1.74932E+0
-9.98981E-2	3.15587E-3	1.94807E+1	1.94608E+0
-1.09899E-1	3.14659E-3	1.94234E+1	2.13461E+0
-1.19897E-1	3.15021E-3	1.94457E+1	2.33149E+0
-1.29897E-1	3.14335E-3	1.94034E+1	2.52044E+0
-1.39893E-1	3.13865E-3	1.93744E+1	2.71034E+0
-1.49889E-1	3.14293E-3	1.94008E+1	2.90797E+0
-1.59887E-1	3.12743E-3	1.93051E+1	3.08664E+0
-1.69890E-1	3.13815E-3	1.93713E+1	3.29099E+0
-1.79891E-1	3.13468E-3	1.93499E+1	3.48087E+0
-1.89892E-1	3.13657E-3	1.93615E+1	3.67660E+0
-1.99893E-1	3.13519E-3	1.93530E+1	3.86853E+0
-2.09901E-1	3.11718E-3	1.92419E+1	4.03888E+0
-2.19901E-1	3.12212E-3	1.92723E+1	4.23801E+0
-2.29896E-1	3.12627E-3	1.92980E+1	4.43652E+0
-2.39902E-1	3.11703E-3	1.92409E+1	4.61594E+0
-2.49899E-1	3.12011E-3	1.92599E+1	4.81304E+0
-2.59899E-1	3.10640E-3	1.91753E+1	4.98364E+0
-2.69901E-1	3.11194E-3	1.92095E+1	5.18466E+0
-2.79899E-1	3.09753E-3	1.91206E+1	5.35182E+0
-2.89900E-1	3.10077E-3	1.91406E+1	5.54885E+0
-2.99899E-1	3.10029E-3	1.91376E+1	5.73934E+0
-3.09896E-1	3.09544E-3	1.91077E+1	5.92139E+0
-3.19900E-1	3.09904E-3	1.91299E+1	6.11965E+0
-3.29899E-1	3.08771E-3	1.90599E+1	6.28785E+0
-3.39898E-1	3.08596E-3	1.90491E+1	6.47476E+0
-3.49901E-1	3.08916E-3	1.90689E+1	6.67222E+0
-3.59900E-1	3.07943E-3	1.90088E+1	6.84128E+0
-3.69900E-1	3.08395E-3	1.90367E+1	7.04169E+0
-3.79900E-1	3.07165E-3	1.89608E+1	7.20321E+0
-3.89906E-1	3.06640E-3	1.89284E+1	7.38029E+0
-3.99902E-1	3.06805E-3	1.89386E+1	7.57358E+0
-4.09900E-1	3.05278E-3	1.88443E+1	7.72429E+0
-4.19903E-1	3.05293E-3	1.88452E+1	7.91318E+0
-4.29903E-1	3.04465E-3	1.87941E+1	8.07966E+0
-4.39903E-1	3.04015E-3	1.87664E+1	8.25538E+0
-4.49900E-1	3.04128E-3	1.87733E+1	8.44612E+0
-4.59904E-1	3.02815E-3	1.86923E+1	8.59666E+0
-4.69903E-1	3.01884E-3	1.86348E+1	8.75656E+0
-4.79903E-1	3.01712E-3	1.86242E+1	8.93781E+0
-4.89900E-1	3.00452E-3	1.85464E+1	9.08589E+0
-4.99906E-1	3.00422E-3	1.85446E+1	9.27054E+0
-5.09903E-1	2.99724E-3	1.85015E+1	9.43396E+0
-5.19904E-1	2.99057E-3	1.84603E+1	9.59759E+0
-5.29903E-1	2.98282E-3	1.84125E+1	9.75682E+0
-5.39904E-1	2.96200E-3	1.82840E+1	9.87158E+0
-5.49909E-1	2.96151E-3	1.82809E+1	1.00528E+1
-5.59907E-1	2.94296E-3	1.81664E+1	1.01715E+1
-5.69904E-1	2.93431E-3	1.81130E+1	1.03227E+1
-5.79901E-1	2.91420E-3	1.79889E+1	1.04318E+1
-5.89903E-1	2.89334E-3	1.78601E+1	1.05357E+1
-5.99900E-1	2.88454E-3	1.78058E+1	1.06817E+1
-6.09902E-1	2.86785E-3	1.77028E+1	1.07970E+1
-6.19897E-1	2.83531E-3	1.75019E+1	1.08494E+1
-6.29897E-1	2.82397E-3	1.74319E+1	1.09803E+1
-6.39932E-1	2.79221E-3	1.72359E+1	1.10298E+1
-6.49937E-1	2.76950E-3	1.70957E+1	1.11111E+1
-6.59938E-1	2.72584E-3	1.68262E+1	1.11042E+1
-6.69939E-1	2.67848E-3	1.65338E+1	1.10767E+1
-6.79944E-1	2.63325E-3	1.62546E+1	1.10522E+1
-6.89943E-1	2.56763E-3	1.58496E+1	1.09353E+1
-6.99941E-1	2.50391E-3	1.54562E+1	1.08185E+1
-7.09940E-1	2.42743E-3	1.49841E+1	1.06378E+1
-7.19943E-1	2.32089E-3	1.43265E+1	1.03143E+1
-7.29940E-1	2.21088E-3	1.36474E+1	9.96179E+0
-7.39941E-1	2.08015E-3	1.28404E+1	9.50116E+0
-7.49944E-1	1.92477E-3	1.18813E+1	8.91031E+0
-7.59942E-1	1.75226E-3	1.08164E+1	8.21985E+0
-7.69945E-1	1.54796E-3	9.55531E+0	7.35706E+0
-7.79945E-1	1.32628E-3	8.18691E+0	6.38534E+0
-7.89953E-1	1.08264E-3	6.68296E+0	5.27923E+0
-7.99949E-1	8.11858E-4	5.01147E+0	4.00892E+0
-8.09948E-1	5.24184E-4	3.23570E+0	2.62075E+0
-8.19948E-1	2.13094E-4	1.31540E+0	1.07856E+0
-8.29964E-1	-1.22166E-4	-7.54111E-1	-6.25885E-1
-8.39962E-1	-4.70809E-4	-2.90623E+0	-2.44112E+0
-8.49963E-1	-8.39080E-4	-5.17951E+0	-4.40239E+0
-8.59960E-1	-1.22565E-3	-7.56574E+0	-6.50623E+0
-8.69954E-1	-1.62558E-3	-1.00344E+1	-8.72951E+0
-8.79954E-1	-2.03989E-3	-1.25919E+1	-1.10803E+1
-8.89948E-1	-2.46719E-3	-1.52296E+1	-1.35535E+1
-8.99953E-1	-2.90429E-3	-1.79277E+1	-1.61341E+1
-9.09952E-1	-3.35473E-3	-2.07082E+1	-1.88435E+1
-9.19950E-1	-3.81502E-3	-2.35495E+1	-2.16644E+1
-9.29951E-1	-4.28285E-3	-2.64373E+1	-2.45854E+1
-9.39954E-1	-4.76166E-3	-2.93930E+1	-2.76280E+1
-9.49951E-1	-5.24665E-3	-3.23867E+1	-3.07658E+1
-9.59952E-1	-5.73973E-3	-3.54304E+1	-3.40115E+1
-9.69957E-1	-6.24027E-3	-3.85202E+1	-3.73629E+1
-9.79955E-1	-6.74596E-3	-4.16417E+1	-4.08070E+1
-9.89955E-1	-7.25802E-3	-4.48026E+1	-4.43526E+1
-9.99953E-1	-7.77578E-3	-4.79986E+1	-4.79964E+1
-1.00995E+0	-8.29806E-3	-5.12226E+1	-5.17323E+1
