4.29977E-1	1.08251E-6	6.68216E-3	-2.87318E-3
4.19977E-1	1.05688E-6	6.52395E-3	-2.73991E-3
4.09979E-1	1.02815E-6	6.34660E-3	-2.60197E-3
3.99980E-1	1.00322E-6	6.19272E-3	-2.47696E-3
3.89981E-1	9.75950E-7	6.02438E-3	-2.34939E-3
3.79976E-1	9.51107E-7	5.87103E-3	-2.23085E-3
3.69978E-1	9.24478E-7	5.70665E-3	-2.11134E-3
3.59981E-1	8.99127E-7	5.55017E-3	-1.99795E-3
3.49981E-1	8.73602E-7	5.39260E-3	-1.88731E-3
3.39973E-1	8.50690E-7	5.25117E-3	-1.78526E-3
3.29973E-1	8.25755E-7	5.09725E-3	-1.68196E-3
3.19975E-1	8.02824E-7	4.95570E-3	-1.58570E-3
3.09971E-1	7.78970E-7	4.80846E-3	-1.49048E-3
2.99974E-1	7.57202E-7	4.67409E-3	-1.40210E-3
2.89979E-1	7.32999E-7	4.52469E-3	-1.31206E-3
2.79981E-1	7.12357E-7	4.39727E-3	-1.23115E-3
2.69979E-1	6.90622E-7	4.26310E-3	-1.15095E-3
2.59980E-1	6.68123E-7	4.12422E-3	-1.07221E-3
2.49980E-1	6.48199E-7	4.00123E-3	-1.00023E-3
2.39986E-1	6.26806E-7	3.86917E-3	-9.28547E-4
2.29980E-1	6.07793E-7	3.75181E-3	-8.62841E-4
2.19983E-1	5.86720E-7	3.62173E-3	-7.96719E-4
2.09983E-1	5.66469E-7	3.49672E-3	-7.34252E-4
1.99976E-1	5.46916E-7	3.37602E-3	-6.75124E-4
1.89984E-1	5.27977E-7	3.25912E-3	-6.19180E-4
1.79985E-1	5.09927E-7	3.14770E-3	-5.66538E-4
1.69987E-1	4.91014E-7	3.03095E-3	-5.15222E-4
1.59986E-1	4.72082E-7	2.91409E-3	-4.66213E-4
1.49987E-1	4.53575E-7	2.79985E-3	-4.19940E-4
1.39986E-1	4.35203E-7	2.68644E-3	-3.76064E-4
1.29986E-1	4.18667E-7	2.58436E-3	-3.35931E-4
1.19989E-1	4.00541E-7	2.47248E-3	-2.96670E-4
1.09994E-1	3.83380E-7	2.36654E-3	-2.60306E-4
9.99880E-2	3.66052E-7	2.25958E-3	-2.25931E-4
8.99825E-2	3.50147E-7	2.16140E-3	-1.94488E-4
7.99839E-2	3.33116E-7	2.05627E-3	-1.64469E-4
6.99840E-2	3.16695E-7	1.95491E-3	-1.36812E-4
5.99861E-2	3.00549E-7	1.85524E-3	-1.11289E-4
4.99778E-2	2.83375E-7	1.74923E-3	-8.74226E-5
3.99830E-2	2.67246E-7	1.64967E-3	-6.59586E-5
2.99840E-2	2.50287E-7	1.54498E-3	-4.63247E-5
1.99826E-2	2.33578E-7	1.44184E-3	-2.88117E-5
9.97925E-3	2.17518E-7	1.34270E-3	-1.33992E-5
-1.95503E-5	2.00962E-7	1.24051E-3	2.42523E-8
-9.88293E-3	1.85422E-7	1.14458E-3	1.13118E-5
-1.98874E-2	1.67964E-7	1.03681E-3	2.06196E-5
-2.98855E-2	1.50726E-7	9.30407E-4	2.78057E-5
-3.98862E-2	1.32173E-7	8.15883E-4	3.25425E-5
-4.98819E-2	1.14795E-7	7.08611E-4	3.53469E-5
-5.98848E-2	9.67916E-8	5.97479E-4	3.57799E-5
-6.98888E-2	7.82172E-8	4.82822E-4	3.37439E-5
-7.98883E-2	5.85348E-8	3.61326E-4	2.88657E-5
-8.98862E-2	3.89782E-8	2.40606E-4	2.16272E-5
-9.98890E-2	1.87114E-8	1.15502E-4	1.15374E-5
-1.09898E-1	-2.26935E-9	-1.40083E-5	-1.53949E-6
-1.19895E-1	-2.44122E-8	-1.50693E-4	-1.80673E-5
-1.29899E-1	-4.60707E-8	-2.84387E-4	-3.69416E-5
-1.39896E-1	-6.96816E-8	-4.30133E-4	-6.01739E-5
-1.49897E-1	-9.44879E-8	-5.83259E-4	-8.74287E-5
-1.59891E-1	-1.19918E-7	-7.40235E-4	-1.18357E-4
-1.69892E-1	-1.45537E-7	-8.98377E-4	-1.52627E-4
-1.79889E-1	-1.72539E-7	-1.06506E-3	-1.91592E-4
-1.89893E-1	-1.98780E-7	-1.22704E-3	-2.33006E-4
-1.99891E-1	-2.26835E-7	-1.40022E-3	-2.79891E-4
-2.09896E-1	-2.56387E-7	-1.58264E-3	-3.32189E-4
-2.19895E-1	-2.87376E-7	-1.77393E-3	-3.90077E-4
-2.29893E-1	-3.18994E-7	-1.96910E-3	-4.52682E-4
-2.39901E-1	-3.50908E-7	-2.16610E-3	-5.19649E-4
-2.49897E-1	-3.85209E-7	-2.37783E-3	-5.94213E-4
-2.59898E-1	-4.20484E-7	-2.59558E-3	-6.74586E-4
-2.69897E-1	-4.55819E-7	-2.81370E-3	-7.59409E-4
-2.79898E-1	-4.96203E-7	-3.06298E-3	-8.57322E-4
-2.89896E-1	-5.33911E-7	-3.29575E-3	-9.55424E-4
-2.99895E-1	-5.75678E-7	-3.55357E-3	-1.06570E-3
-3.09891E-1	-6.16392E-7	-3.80489E-3	-1.17910E-3
-3.19893E-1	-6.58702E-7	-4.06606E-3	-1.30070E-3
-3.29890E-1	-7.03132E-7	-4.34032E-3	-1.43183E-3
-3.39889E-1	-7.50385E-7	-4.63201E-3	-1.57437E-3
-3.49894E-1	-7.98525E-7	-4.92917E-3	-1.72469E-3
-3.59892E-1	-8.50507E-7	-5.25004E-3	-1.88945E-3
-3.69896E-1	-9.05276E-7	-5.58812E-3	-2.06702E-3
-3.79891E-1	-9.61286E-7	-5.93386E-3	-2.25422E-3
-3.89897E-1	-1.01727E-6	-6.27944E-3	-2.44834E-3
-3.99894E-1	-1.07939E-6	-6.66290E-3	-2.66445E-3
-4.09892E-1	-1.14233E-6	-7.05142E-3	-2.89032E-3
-4.19890E-1	-1.20956E-6	-7.46642E-3	-3.13507E-3
-4.29889E-1	-1.28119E-6	-7.90858E-3	-3.39981E-3
-4.39889E-1	-1.35819E-6	-8.38389E-3	-3.68798E-3
-4.49889E-1	-1.43820E-6	-8.87778E-3	-3.99401E-3
-4.59891E-1	-1.52479E-6	-9.41228E-3	-4.32862E-3
-4.69888E-1	-1.61800E-6	-9.98765E-3	-4.69308E-3
-4.79888E-1	-1.72071E-6	-1.06217E-2	-5.09721E-3
-4.89885E-1	-1.83140E-6	-1.13049E-2	-5.53812E-3
-4.99896E-1	-1.95582E-6	-1.20730E-2	-6.03523E-3
-5.09895E-1	-2.09475E-6	-1.29306E-2	-6.59323E-3
-5.19896E-1	-2.24346E-6	-1.38485E-2	-7.19979E-3
-5.29894E-1	-2.41975E-6	-1.49367E-2	-7.91488E-3
-5.39900E-1	-2.62640E-6	-1.62123E-2	-8.75305E-3
-5.49901E-1	-2.86184E-6	-1.76657E-2	-9.71437E-3
-5.59896E-1	-3.14244E-6	-1.93978E-2	-1.08607E-2
-5.69896E-1	-3.47955E-6	-2.14787E-2	-1.22406E-2
-5.79897E-1	-3.88764E-6	-2.39978E-2	-1.39162E-2
-5.89900E-1	-4.38292E-6	-2.70551E-2	-1.59598E-2
-5.99897E-1	-5.00473E-6	-3.08934E-2	-1.85329E-2
-6.09900E-1	-5.78038E-6	-3.56814E-2	-2.17621E-2
-6.19900E-1	-6.76496E-6	-4.17590E-2	-2.58864E-2
-6.29899E-1	-8.02616E-6	-4.95442E-2	-3.12078E-2
-6.39930E-1	-9.65493E-6	-5.95983E-2	-3.81388E-2
-6.49938E-1	-1.17782E-5	-7.27049E-2	-4.72537E-2
-6.59937E-1	-1.45379E-5	-8.97401E-2	-5.92228E-2
-6.69934E-1	-1.81686E-5	-1.12152E-1	-7.51343E-2
-6.79939E-1	-2.29684E-5	-1.41780E-1	-9.64019E-2
-6.89938E-1	-2.93275E-5	-1.81034E-1	-1.24902E-1
-6.99940E-1	-3.77672E-5	-2.33131E-1	-1.63178E-1
-7.09939E-1	-4.89787E-5	-3.02338E-1	-2.14641E-1
-7.19939E-1	-6.38557E-5	-3.94171E-1	-2.83779E-1
-7.29936E-1	-8.35832E-5	-5.15946E-1	-3.76607E-1
-7.39939E-1	-1.09625E-4	-6.76698E-1	-5.00715E-1
-7.49941E-1	-1.43782E-4	-8.87543E-1	-6.65605E-1
-7.59943E-1	-1.88292E-4	-1.16230E+0	-8.83279E-1
-7.69944E-1	-2.45653E-4	-1.51638E+0	-1.16753E+0
-7.79943E-1	-3.18647E-4	-1.96696E+0	-1.53411E+0
-7.89953E-1	-4.10325E-4	-2.53287E+0	-2.00085E+0
-7.99953E-1	-5.23290E-4	-3.23019E+0	-2.58400E+0
-8.09954E-1	-6.60232E-4	-4.07551E+0	-3.30097E+0
-8.19952E-1	-8.22946E-4	-5.07991E+0	-4.16529E+0
-8.29958E-1	-1.01306E-3	-6.25346E+0	-5.19011E+0
-8.39957E-1	-1.23045E-3	-7.59537E+0	-6.37978E+0
-8.49961E-1	-1.47514E-3	-9.10580E+0	-7.73958E+0
-8.59958E-1	-1.74599E-3	-1.07777E+1	-9.26838E+0
-8.69959E-1	-2.04179E-3	-1.26036E+1	-1.09647E+1
-8.79956E-1	-2.36102E-3	-1.45742E+1	-1.28247E+1
-8.89951E-1	-2.70151E-3	-1.66760E+1	-1.48408E+1
-8.99956E-1	-3.06207E-3	-1.89017E+1	-1.70107E+1
-9.09958E-1	-3.44074E-3	-2.12391E+1	-1.93267E+1
-9.19957E-1	-3.83588E-3	-2.36783E+1	-2.17830E+1
-9.29953E-1	-4.24579E-3	-2.62086E+1	-2.43727E+1
-9.39961E-1	-4.66972E-3	-2.88254E+1	-2.70948E+1
-9.49956E-1	-5.10560E-3	-3.15160E+1	-2.99389E+1
-9.59955E-1	-5.55250E-3	-3.42747E+1	-3.29022E+1
-9.69961E-1	-6.01009E-3	-3.70993E+1	-3.59849E+1
-9.79960E-1	-6.47688E-3	-3.99807E+1	-3.91795E+1
-9.89956E-1	-6.95200E-3	-4.29136E+1	-4.24826E+1
-9.99956E-1	-7.43489E-3	-4.58944E+1	-4.58924E+1
-1.00995E+0	-7.92537E-3	-4.89220E+1	-4.94088E+1
