6.49992E-1	3.63928E-3	2.24647E+1	-1.46019E+1
6.39990E-1	3.63927E-3	2.24646E+1	-1.43771E+1
6.29981E-1	3.64346E-3	2.24905E+1	-1.41686E+1
6.19983E-1	3.62658E-3	2.23863E+1	-1.38791E+1
6.09983E-1	3.64052E-3	2.24723E+1	-1.37077E+1
5.99985E-1	3.63241E-3	2.24223E+1	-1.34530E+1
5.89986E-1	3.63282E-3	2.24248E+1	-1.32303E+1
5.79989E-1	3.63378E-3	2.24307E+1	-1.30096E+1
5.69990E-1	3.62469E-3	2.23746E+1	-1.27533E+1
5.59991E-1	3.63709E-3	2.24512E+1	-1.25725E+1
5.49991E-1	3.62781E-3	2.23939E+1	-1.23164E+1
5.39989E-1	3.63385E-3	2.24312E+1	-1.21126E+1
5.29990E-1	3.63887E-3	2.24622E+1	-1.19047E+1
5.19988E-1	3.62775E-3	2.23935E+1	-1.16444E+1
5.09990E-1	3.62389E-3	2.23697E+1	-1.14083E+1
4.99989E-1	3.63099E-3	2.24135E+1	-1.12065E+1
4.89980E-1	3.61838E-3	2.23357E+1	-1.09440E+1
4.79979E-1	3.62729E-3	2.23907E+1	-1.07471E+1
4.69980E-1	3.63321E-3	2.24272E+1	-1.05403E+1
4.59981E-1	3.62482E-3	2.23754E+1	-1.02923E+1
4.49979E-1	3.62595E-3	2.23824E+1	-1.00716E+1
4.39984E-1	3.62929E-3	2.24030E+1	-9.85697E+0
4.29984E-1	3.61605E-3	2.23213E+1	-9.59780E+0
4.19987E-1	3.62891E-3	2.24007E+1	-9.40799E+0
4.09987E-1	3.61854E-3	2.23367E+1	-9.15774E+0
3.99990E-1	3.61420E-3	2.23099E+1	-8.92373E+0
3.89989E-1	3.62636E-3	2.23849E+1	-8.72988E+0
3.79987E-1	3.62250E-3	2.23611E+1	-8.49693E+0
3.69984E-1	3.61990E-3	2.23451E+1	-8.26732E+0
3.59983E-1	3.61891E-3	2.23390E+1	-8.04164E+0
3.49985E-1	3.61153E-3	2.22934E+1	-7.80235E+0
3.39977E-1	3.61882E-3	2.23384E+1	-7.59454E+0
3.29979E-1	3.60874E-3	2.22762E+1	-7.35067E+0
3.19979E-1	3.61728E-3	2.23289E+1	-7.14478E+0
3.09978E-1	3.60583E-3	2.22582E+1	-6.89956E+0
2.99981E-1	3.60649E-3	2.22623E+1	-6.67826E+0
2.89980E-1	3.60594E-3	2.22589E+1	-6.45463E+0
2.79981E-1	3.59676E-3	2.22022E+1	-6.21620E+0
2.69983E-1	3.60775E-3	2.22701E+1	-6.01254E+0
2.59984E-1	3.60920E-3	2.22790E+1	-5.79219E+0
2.49985E-1	3.59959E-3	2.22197E+1	-5.55459E+0
2.39984E-1	3.61183E-3	2.22952E+1	-5.35050E+0
2.29984E-1	3.60041E-3	2.22248E+1	-5.11134E+0
2.19983E-1	3.59575E-3	2.21960E+1	-4.88274E+0
2.09980E-1	3.60237E-3	2.22369E+1	-4.66929E+0
1.99980E-1	3.59016E-3	2.21615E+1	-4.43185E+0
1.89980E-1	3.59388E-3	2.21844E+1	-4.21460E+0
1.79981E-1	3.60025E-3	2.22238E+1	-3.99986E+0
1.69980E-1	3.58457E-3	2.21270E+1	-3.76114E+0
1.59979E-1	3.59836E-3	2.22121E+1	-3.55347E+0
1.49980E-1	3.59224E-3	2.21743E+1	-3.32570E+0
1.39977E-1	3.58709E-3	2.21425E+1	-3.09945E+0
1.29980E-1	3.59561E-3	2.21951E+1	-2.88492E+0
1.19982E-1	3.58540E-3	2.21321E+1	-2.65545E+0
1.09983E-1	3.58365E-3	2.21213E+1	-2.43297E+0
9.99825E-2	3.58120E-3	2.21062E+1	-2.21023E+0
8.99782E-2	3.59038E-3	2.21628E+1	-1.99417E+0
7.99801E-2	3.58193E-3	2.21107E+1	-1.76841E+0
6.99806E-2	3.57908E-3	2.20931E+1	-1.54609E+0
5.99830E-2	3.58751E-3	2.21451E+1	-1.32833E+0
4.99756E-2	3.57523E-3	2.20693E+1	-1.10293E+0
3.99754E-2	3.58132E-3	2.21069E+1	-8.83733E-1
2.99764E-2	3.56415E-3	2.20009E+1	-6.59509E-1
1.99752E-2	3.57558E-3	2.20715E+1	-4.40882E-1
9.97376E-3	3.57571E-3	2.20723E+1	-2.20144E-1
-2.45571E-5	3.56567E-3	2.20103E+1	5.40509E-4
-9.89294E-3	3.56288E-3	2.19931E+1	2.17576E-1
-1.98941E-2	3.56909E-3	2.20314E+1	4.38295E-1
-2.98953E-2	3.55209E-3	2.19265E+1	6.55499E-1
-3.98955E-2	3.54810E-3	2.19019E+1	8.73785E-1
-4.98927E-2	3.55136E-3	2.19220E+1	1.09375E+0
-5.98989E-2	3.54812E-3	2.19020E+1	1.31190E+0
-6.98979E-2	3.56092E-3	2.19810E+1	1.53642E+0
-7.98972E-2	3.54758E-3	2.18986E+1	1.74964E+0
-8.98974E-2	3.54267E-3	2.18683E+1	1.96591E+0
-9.99033E-2	3.54678E-3	2.18937E+1	2.18725E+0
-1.09902E-1	3.54881E-3	2.19062E+1	2.40754E+0
-1.19901E-1	3.54444E-3	2.18793E+1	2.62335E+0
-1.29902E-1	3.54766E-3	2.18991E+1	2.84474E+0
-1.39898E-1	3.55571E-3	2.19488E+1	3.07060E+0
-1.49899E-1	3.54143E-3	2.18607E+1	3.27689E+0
-1.59897E-1	3.54947E-3	2.19103E+1	3.50339E+0
-1.69901E-1	3.53850E-3	2.18426E+1	3.71108E+0
-1.79902E-1	3.53626E-3	2.18288E+1	3.92704E+0
-1.89902E-1	3.53194E-3	2.18021E+1	4.14026E+0
-1.99901E-1	3.52269E-3	2.17450E+1	4.34685E+0
-2.09908E-1	3.53589E-3	2.18265E+1	4.58155E+0
-2.19908E-1	3.52610E-3	2.17660E+1	4.78653E+0
-2.29907E-1	3.53580E-3	2.18259E+1	5.01793E+0
-2.39913E-1	3.52915E-3	2.17849E+1	5.22648E+0
-2.49909E-1	3.51331E-3	2.16871E+1	5.41980E+0
-2.59912E-1	3.52510E-3	2.17599E+1	5.65565E+0
-2.69911E-1	3.51140E-3	2.16753E+1	5.85040E+0
-2.79909E-1	3.51386E-3	2.16905E+1	6.07136E+0
-2.89909E-1	3.50277E-3	2.16220E+1	6.26842E+0
-2.99908E-1	3.50320E-3	2.16247E+1	6.48542E+0
-3.09905E-1	3.50625E-3	2.16435E+1	6.70743E+0
-3.19911E-1	3.48919E-3	2.15382E+1	6.89031E+0
-3.29911E-1	3.49582E-3	2.15791E+1	7.11919E+0
-3.39908E-1	3.48379E-3	2.15049E+1	7.30968E+0
-3.49919E-1	3.48541E-3	2.15149E+1	7.52846E+0
-3.59916E-1	3.48391E-3	2.15056E+1	7.74022E+0
-3.69916E-1	3.47188E-3	2.14314E+1	7.92780E+0
-3.79910E-1	3.47161E-3	2.14297E+1	8.14135E+0
-3.89914E-1	3.46573E-3	2.13934E+1	8.34158E+0
-3.99913E-1	3.45327E-3	2.13165E+1	8.52474E+0
-4.09911E-1	3.46340E-3	2.13790E+1	8.76349E+0
-4.19909E-1	3.44791E-3	2.12834E+1	8.93709E+0
-4.29912E-1	3.45200E-3	2.13086E+1	9.16084E+0
-4.39912E-1	3.43523E-3	2.12051E+1	9.32839E+0
-4.49909E-1	3.42560E-3	2.11457E+1	9.51363E+0
-4.59912E-1	3.42780E-3	2.11593E+1	9.73140E+0
-4.69910E-1	3.41681E-3	2.10914E+1	9.91107E+0
-4.79910E-1	3.40857E-3	2.10406E+1	1.00976E+1
-4.89904E-1	3.40891E-3	2.10427E+1	1.03089E+1
-4.99910E-1	3.39157E-3	2.09356E+1	1.04659E+1
-5.09910E-1	3.38180E-3	2.08753E+1	1.06445E+1
-5.19910E-1	3.37898E-3	2.08579E+1	1.08442E+1
-5.29910E-1	3.35801E-3	2.07285E+1	1.09842E+1
-5.39913E-1	3.36007E-3	2.07412E+1	1.11984E+1
-5.49909E-1	3.34244E-3	2.06323E+1	1.13459E+1
-5.59908E-1	3.33367E-3	2.05782E+1	1.15219E+1
-5.69906E-1	3.32122E-3	2.05014E+1	1.16838E+1
-5.79905E-1	3.30009E-3	2.03709E+1	1.18132E+1
-5.89906E-1	3.29033E-3	2.03107E+1	1.19814E+1
-5.99899E-1	3.26875E-3	2.01775E+1	1.21044E+1
-6.09902E-1	3.26100E-3	2.01296E+1	1.22771E+1
-6.19896E-1	3.23710E-3	1.99821E+1	1.23868E+1
-6.29895E-1	3.21113E-3	1.98218E+1	1.24856E+1
-6.39932E-1	3.18793E-3	1.96786E+1	1.25930E+1
-6.49940E-1	3.14586E-3	1.94189E+1	1.26211E+1
-6.59939E-1	3.11529E-3	1.92302E+1	1.26907E+1
-6.69937E-1	3.07376E-3	1.89738E+1	1.27113E+1
-6.79941E-1	3.01955E-3	1.86392E+1	1.26736E+1
-6.89939E-1	2.96139E-3	1.82802E+1	1.26122E+1
-6.99936E-1	2.88658E-3	1.78184E+1	1.24717E+1
-7.09937E-1	2.79602E-3	1.72594E+1	1.22531E+1
-7.19940E-1	2.70526E-3	1.66991E+1	1.20224E+1
-7.29939E-1	2.58269E-3	1.59425E+1	1.16371E+1
-7.39941E-1	2.44547E-3	1.50955E+1	1.11698E+1
-7.49938E-1	2.28505E-3	1.41052E+1	1.05781E+1
-7.59940E-1	2.08763E-3	1.28866E+1	9.79305E+0
-7.69943E-1	1.87357E-3	1.15652E+1	8.90458E+0
-7.79939E-1	1.61423E-3	9.96438E+0	7.77161E+0
-7.89948E-1	1.33283E-3	8.22735E+0	6.49918E+0
-7.99946E-1	1.01148E-3	6.24370E+0	4.99463E+0
-8.09943E-1	6.58971E-4	4.06772E+0	3.29462E+0
-8.19944E-1	2.78481E-4	1.71902E+0	1.40950E+0
-8.29953E-1	-1.43971E-4	-8.88710E-1	-7.37587E-1
-8.39951E-1	-5.93401E-4	-3.66297E+0	-3.07671E+0
-8.49951E-1	-1.07325E-3	-6.62500E+0	-5.63093E+0
-8.59949E-1	-1.58477E-3	-9.78253E+0	-8.41248E+0
-8.69949E-1	-2.11817E-3	-1.30751E+1	-1.13747E+1
-8.79947E-1	-2.67513E-3	-1.65131E+1	-1.45307E+1
-8.89944E-1	-3.25831E-3	-2.01130E+1	-1.78995E+1
-8.99948E-1	-3.86179E-3	-2.38382E+1	-2.14531E+1
-9.09945E-1	-4.48697E-3	-2.76973E+1	-2.52031E+1
-9.19946E-1	-5.12767E-3	-3.16523E+1	-2.91184E+1
-9.29943E-1	-5.78650E-3	-3.57191E+1	-3.32168E+1
-9.39950E-1	-6.46213E-3	-3.98897E+1	-3.74943E+1
-9.49951E-1	-7.14964E-3	-4.41336E+1	-4.19247E+1
-9.59950E-1	-7.85237E-3	-4.84714E+1	-4.65301E+1
-9.69953E-1	-8.56727E-3	-5.28844E+1	-5.12954E+1
-9.79951E-1	-9.29323E-3	-5.73656E+1	-5.62155E+1
-9.89957E-1	-1.00317E-2	-6.19241E+1	-6.13022E+1
-9.99955E-1	-1.07784E-2	-6.65333E+1	-6.65303E+1
-1.00996E+0	-1.15355E-2	-7.12068E+1	-7.19160E+1
