-2.89896E-1	-6.45380E-7	-3.98383E-3	-1.15490E-3
-2.99892E-1	-6.81082E-7	-4.20421E-3	-1.26081E-3
-3.09893E-1	-7.25978E-7	-4.48135E-3	-1.38874E-3
-3.19892E-1	-7.66367E-7	-4.73066E-3	-1.51330E-3
-3.29893E-1	-8.11082E-7	-5.00668E-3	-1.65167E-3
-3.39891E-1	-8.56302E-7	-5.28581E-3	-1.79660E-3
-3.49897E-1	-9.04948E-7	-5.58610E-3	-1.95456E-3
-3.59895E-1	-9.51355E-7	-5.87256E-3	-2.11351E-3
-3.69900E-1	-1.00446E-6	-6.20037E-3	-2.29352E-3
-3.79895E-1	-1.05848E-6	-6.53383E-3	-2.48217E-3
-3.89901E-1	-1.11600E-6	-6.88889E-3	-2.68598E-3
-3.99899E-1	-1.17527E-6	-7.25475E-3	-2.90117E-3
-4.09904E-1	-1.23749E-6	-7.63883E-3	-3.13119E-3
-4.19905E-1	-1.30342E-6	-8.04580E-3	-3.37847E-3
-4.29901E-1	-1.37264E-6	-8.47309E-3	-3.64259E-3
-4.39901E-1	-1.44733E-6	-8.93414E-3	-3.93014E-3
-4.49897E-1	-1.52645E-6	-9.42253E-3	-4.23917E-3
-4.59895E-1	-1.60972E-6	-9.93654E-3	-4.56977E-3
-4.69896E-1	-1.70444E-6	-1.05212E-2	-4.94389E-3
-4.79896E-1	-1.80190E-6	-1.11228E-2	-5.33781E-3
-4.89892E-1	-1.90906E-6	-1.17843E-2	-5.77304E-3
-4.99903E-1	-2.03108E-6	-1.25375E-2	-6.26755E-3
-5.09902E-1	-2.16372E-6	-1.33563E-2	-6.81040E-3
-5.19901E-1	-2.31379E-6	-1.42827E-2	-7.42557E-3
-5.29902E-1	-2.48130E-6	-1.53167E-2	-8.11633E-3
-5.39902E-1	-2.67466E-6	-1.65102E-2	-8.91392E-3
-5.49901E-1	-2.89536E-6	-1.78726E-2	-9.82816E-3
-5.59901E-1	-3.16562E-6	-1.95409E-2	-1.09409E-2
-5.69900E-1	-3.48629E-6	-2.15203E-2	-1.22644E-2
-5.79896E-1	-3.87721E-6	-2.39334E-2	-1.38789E-2
-5.89897E-1	-4.35393E-6	-2.68761E-2	-1.58541E-2
-5.99896E-1	-4.94928E-6	-3.05511E-2	-1.83275E-2
-6.09900E-1	-5.70257E-6	-3.52010E-2	-2.14691E-2
-6.19903E-1	-6.64613E-6	-4.10255E-2	-2.54318E-2
-6.29902E-1	-7.85475E-6	-4.84861E-2	-3.05415E-2
-6.39935E-1	-9.42122E-6	-5.81557E-2	-3.72159E-2
-6.49941E-1	-1.14653E-5	-7.07735E-2	-4.59986E-2
-6.59939E-1	-1.41406E-5	-8.72877E-2	-5.76045E-2
-6.69939E-1	-1.76462E-5	-1.08927E-1	-7.29746E-2
-6.79944E-1	-2.22920E-5	-1.37605E-1	-9.35637E-2
-6.89944E-1	-2.84338E-5	-1.75517E-1	-1.21097E-1
-6.99942E-1	-3.65853E-5	-2.25835E-1	-1.58072E-1
-7.09939E-1	-4.73998E-5	-2.92591E-1	-2.07722E-1
-7.19937E-1	-6.17049E-5	-3.80894E-1	-2.74220E-1
-7.29935E-1	-8.05661E-5	-4.97322E-1	-3.63012E-1
-7.39939E-1	-1.05299E-4	-6.49994E-1	-4.80956E-1
-7.49936E-1	-1.37384E-4	-8.48049E-1	-6.35983E-1
-7.59938E-1	-1.78652E-4	-1.10279E+0	-8.38052E-1
-7.69944E-1	-2.31032E-4	-1.42612E+0	-1.09804E+0
-7.79939E-1	-2.96426E-4	-1.82979E+0	-1.42712E+0
-7.89952E-1	-3.76798E-4	-2.32591E+0	-1.83736E+0
-7.99951E-1	-4.73577E-4	-2.92331E+0	-2.33851E+0
-8.09952E-1	-5.87983E-4	-3.62952E+0	-2.93974E+0
-8.19951E-1	-7.20651E-4	-4.44846E+0	-3.64752E+0
-8.29954E-1	-8.71805E-4	-5.38151E+0	-4.46641E+0
-8.39952E-1	-1.04103E-3	-6.42611E+0	-5.39762E+0
-8.49953E-1	-1.22775E-3	-7.57870E+0	-6.44154E+0
-8.59953E-1	-1.43073E-3	-8.83167E+0	-7.59482E+0
-8.69955E-1	-1.64894E-3	-1.01786E+1	-8.85496E+0
-8.79951E-1	-1.88131E-3	-1.16130E+1	-1.02189E+1
-8.89949E-1	-2.12652E-3	-1.31267E+1	-1.16821E+1
-8.99948E-1	-2.38353E-3	-1.47131E+1	-1.32411E+1
-9.09953E-1	-2.65103E-3	-1.63644E+1	-1.48908E+1
-9.19948E-1	-2.92842E-3	-1.80767E+1	-1.66296E+1
-9.29953E-1	-3.21452E-3	-1.98427E+1	-1.84528E+1
-9.39954E-1	-3.50865E-3	-2.16583E+1	-2.03578E+1
-9.49955E-1	-3.80993E-3	-2.35181E+1	-2.23411E+1
-9.59953E-1	-4.11772E-3	-2.54180E+1	-2.44001E+1
-9.69957E-1	-4.43167E-3	-2.73560E+1	-2.65341E+1
-9.79956E-1	-4.75099E-3	-2.93271E+1	-2.87393E+1
-9.89957E-1	-5.07531E-3	-3.13291E+1	-3.10144E+1
-9.99955E-1	-5.40423E-3	-3.33594E+1	-3.33579E+1
-1.00996E+0	-5.73746E-3	-3.54164E+1	-3.57692E+1
