1.69806E-1	-3.42760E-6	-2.11580E-2	3.62905E-3
1.59801E-1	-3.43257E-6	-2.11887E-2	3.42018E-3
1.49802E-1	-3.42008E-6	-2.11116E-2	3.19451E-3
1.39803E-1	-3.42301E-6	-2.11297E-2	2.98383E-3
1.29797E-1	-3.42133E-6	-2.11193E-2	2.76891E-3
1.19796E-1	-3.43297E-6	-2.11912E-2	2.56426E-3
1.09798E-1	-3.46189E-6	-2.13697E-2	2.37005E-3
9.97968E-2	-3.49593E-6	-2.15798E-2	2.17535E-3
8.97923E-2	-3.52625E-6	-2.17670E-2	1.97425E-3
7.97915E-2	-3.54885E-6	-2.19065E-2	1.76561E-3
6.97939E-2	-3.53174E-6	-2.18009E-2	1.53694E-3
5.97951E-2	-3.56772E-6	-2.20230E-2	1.33017E-3
4.97873E-2	-3.58716E-6	-2.21430E-2	1.11357E-3
3.97871E-2	-3.61755E-6	-2.23306E-2	8.97442E-4
2.97866E-2	-3.60092E-6	-2.22279E-2	6.68781E-4
1.97885E-2	-3.61157E-6	-2.22936E-2	4.45614E-4
9.79114E-3	-3.62993E-6	-2.24070E-2	2.21606E-4
-2.08855E-4	-3.65557E-6	-2.25652E-2	-4.76047E-6
-9.94539E-3	-3.68105E-6	-2.27225E-2	-2.28267E-4
-1.99468E-2	-3.69125E-6	-2.27855E-2	-4.59089E-4
-2.99456E-2	-3.70937E-6	-2.28973E-2	-6.92601E-4
-3.99451E-2	-3.72979E-6	-2.30234E-2	-9.28961E-4
-4.99463E-2	-3.74339E-6	-2.31073E-2	-1.16578E-3
-5.99554E-2	-3.77655E-6	-2.33120E-2	-1.41180E-3
-6.99549E-2	-3.76086E-6	-2.32152E-2	-1.64042E-3
-7.99570E-2	-3.80354E-6	-2.34786E-2	-1.89624E-3
-8.99532E-2	-3.83650E-6	-2.36821E-2	-2.15180E-3
-9.99591E-2	-3.85993E-6	-2.38267E-2	-2.40576E-3
-1.09958E-1	-3.90132E-6	-2.40822E-2	-2.67478E-3
-1.19960E-1	-3.87200E-6	-2.39012E-2	-2.89615E-3
-1.29960E-1	-3.87212E-6	-2.39020E-2	-3.13768E-3
-1.39959E-1	-3.86898E-6	-2.38826E-2	-3.37635E-3
-1.49960E-1	-3.89064E-6	-2.40163E-2	-3.63786E-3
-1.59957E-1	-3.87914E-6	-2.39453E-2	-3.86891E-3
-1.69959E-1	-3.92582E-6	-2.42335E-2	-4.16030E-3
-1.79960E-1	-3.96618E-6	-2.44826E-2	-4.45039E-3
-1.89962E-1	-4.04328E-6	-2.49585E-2	-4.78906E-3
-1.99957E-1	-4.09084E-6	-2.52521E-2	-5.10034E-3
-2.09969E-1	-4.13826E-6	-2.55448E-2	-5.41780E-3
-2.19966E-1	-4.15060E-6	-2.56210E-2	-5.69267E-3
-2.29967E-1	-4.17897E-6	-2.57961E-2	-5.99218E-3
-2.39969E-1	-4.19680E-6	-2.59062E-2	-6.27947E-3
-2.49968E-1	-4.20123E-6	-2.59335E-2	-6.54803E-3
-2.59968E-1	-4.19706E-6	-2.59078E-2	-6.80323E-3
-2.69969E-1	-4.19975E-6	-2.59244E-2	-7.06947E-3
-2.79969E-1	-4.19444E-6	-2.58916E-2	-7.32207E-3
-2.89966E-1	-4.28496E-6	-2.64504E-2	-7.74718E-3
-2.99965E-1	-4.31743E-6	-2.66508E-2	-8.07506E-3
-3.09966E-1	-4.31494E-6	-2.66354E-2	-8.33947E-3
-3.19966E-1	-4.35274E-6	-2.68688E-2	-8.68393E-3
-3.29963E-1	-4.34698E-6	-2.68332E-2	-8.94340E-3
-3.39962E-1	-4.34982E-6	-2.68507E-2	-9.22044E-3
-3.49967E-1	-4.42436E-6	-2.73109E-2	-9.65445E-3
-3.59965E-1	-4.45496E-6	-2.74998E-2	-9.99894E-3
-3.69964E-1	-4.46628E-6	-2.75696E-2	-1.03028E-2
-3.79964E-1	-4.48487E-6	-2.76844E-2	-1.06253E-2
-3.89968E-1	-4.51859E-6	-2.78925E-2	-1.09871E-2
-3.99970E-1	-4.57279E-6	-2.82271E-2	-1.14040E-2
-4.09967E-1	-4.61738E-6	-2.85023E-2	-1.18031E-2
-4.19967E-1	-4.64263E-6	-2.86582E-2	-1.21571E-2
-4.29968E-1	-4.71923E-6	-2.91310E-2	-1.26519E-2
-4.39963E-1	-4.71437E-6	-2.91010E-2	-1.29327E-2
-4.49963E-1	-4.71994E-6	-2.91354E-2	-1.32423E-2
-4.59968E-1	-4.75545E-6	-2.93546E-2	-1.36386E-2
-4.69964E-1	-4.84415E-6	-2.99022E-2	-1.41949E-2
-4.79962E-1	-4.87540E-6	-3.00951E-2	-1.45904E-2
-4.89960E-1	-4.83093E-6	-2.98206E-2	-1.47585E-2
-4.99968E-1	-4.88575E-6	-3.01590E-2	-1.52308E-2
-5.09969E-1	-4.86605E-6	-3.00373E-2	-1.54728E-2
-5.19967E-1	-4.93848E-6	-3.04844E-2	-1.60110E-2
-5.29967E-1	-4.96876E-6	-3.06714E-2	-1.64190E-2
-5.39970E-1	-4.97933E-6	-3.07366E-2	-1.67645E-2
-5.49976E-1	-5.04092E-6	-3.11168E-2	-1.72864E-2
-5.59971E-1	-5.12731E-6	-3.16501E-2	-1.79021E-2
-5.69968E-1	-5.17767E-6	-3.19609E-2	-1.84007E-2
-5.79970E-1	-5.14907E-6	-3.17844E-2	-1.86202E-2
-5.89969E-1	-5.15178E-6	-3.18011E-2	-1.89512E-2
-5.99970E-1	-5.15393E-6	-3.18144E-2	-1.92805E-2
-6.09973E-1	-5.22239E-6	-3.22370E-2	-1.98623E-2
-6.19972E-1	-5.14967E-6	-3.17881E-2	-1.99068E-2
-6.29972E-1	-5.19180E-6	-3.20481E-2	-2.03934E-2
-6.40001E-1	-5.17609E-6	-3.19512E-2	-2.06553E-2
-6.50008E-1	-5.30021E-6	-3.27173E-2	-2.14813E-2
-6.60007E-1	-5.28748E-6	-3.26388E-2	-2.17594E-2
-6.70006E-1	-5.37816E-6	-3.31985E-2	-2.24679E-2
-6.80011E-1	-5.41523E-6	-3.34273E-2	-2.29606E-2
-6.90009E-1	-5.42171E-6	-3.34673E-2	-2.33260E-2
-7.00008E-1	-5.46621E-6	-3.37420E-2	-2.38583E-2
-7.10009E-1	-5.43741E-6	-3.35643E-2	-2.40716E-2
-7.20008E-1	-5.33800E-6	-3.29506E-2	-2.39644E-2
-7.30008E-1	-5.40914E-6	-3.33898E-2	-2.46210E-2
-7.40011E-1	-5.42640E-6	-3.34963E-2	-2.50380E-2
-7.50004E-1	-5.41881E-6	-3.34494E-2	-2.53406E-2
-7.60007E-1	-5.35828E-6	-3.30758E-2	-2.53918E-2
-7.70007E-1	-5.28913E-6	-3.26490E-2	-2.53939E-2
-7.80007E-1	-5.31318E-6	-3.27974E-2	-2.58406E-2
-7.90020E-1	-5.22714E-6	-3.22663E-2	-2.57485E-2
-8.00020E-1	-5.24628E-6	-3.23844E-2	-2.61699E-2
-8.10024E-1	-5.30026E-6	-3.27177E-2	-2.67698E-2
-8.20025E-1	-5.35446E-6	-3.30522E-2	-2.73774E-2
-8.30030E-1	-5.40420E-6	-3.33593E-2	-2.79689E-2
-8.40029E-1	-5.27991E-6	-3.25920E-2	-2.76548E-2
-8.50026E-1	-5.42437E-6	-3.34838E-2	-2.87496E-2
-8.60030E-1	-5.29067E-6	-3.26585E-2	-2.83710E-2
-8.70030E-1	-5.24957E-6	-3.24048E-2	-2.84779E-2
-8.80024E-1	-5.04707E-6	-3.11548E-2	-2.76939E-2
-8.90025E-1	-4.85467E-6	-2.99671E-2	-2.69409E-2
-9.00031E-1	-4.78435E-6	-2.95330E-2	-2.68491E-2
-9.10025E-1	-4.53654E-6	-2.80033E-2	-2.57411E-2
-9.20028E-1	-4.75331E-6	-2.93414E-2	-2.72676E-2
-9.30027E-1	-4.21487E-6	-2.60177E-2	-2.44416E-2
-9.40034E-1	-4.11875E-6	-2.54244E-2	-2.41412E-2
-9.50029E-1	-4.61325E-6	-2.84769E-2	-2.73271E-2
-9.60031E-1	-4.60428E-6	-2.84215E-2	-2.75611E-2
-9.70036E-1	-4.51514E-6	-2.78712E-2	-2.73092E-2
-9.80038E-1	-4.84749E-6	-2.99228E-2	-2.96217E-2
-9.90041E-1	-4.63485E-6	-2.86102E-2	-2.86114E-2
-1.00003E+0	-3.43374E-6	-2.11959E-2	-2.14107E-2
-1.01003E+0	-3.23351E-6	-1.99599E-2	-2.03638E-2
