5.99931E-1	-4.29458E-2	-2.65098E+2	1.60647E+2
5.89931E-1	-4.31303E-2	-2.66236E+2	1.58648E+2
5.79931E-1	-4.33489E-2	-2.67586E+2	1.56749E+2
5.69931E-1	-4.36651E-2	-2.69538E+2	1.55170E+2
5.59932E-1	-4.38999E-2	-2.70987E+2	1.53267E+2
5.49934E-1	-4.41103E-2	-2.72286E+2	1.51252E+2
5.39934E-1	-4.42985E-2	-2.73448E+2	1.49135E+2
5.29934E-1	-4.45630E-2	-2.75080E+2	1.47247E+2
5.19932E-1	-4.47417E-2	-2.76183E+2	1.45047E+2
5.09930E-1	-4.49393E-2	-2.77403E+2	1.42885E+2
4.99931E-1	-4.50391E-2	-2.78019E+2	1.40394E+2
4.89926E-1	-4.52971E-2	-2.79612E+2	1.38373E+2
4.79923E-1	-4.53983E-2	-2.80236E+2	1.35850E+2
4.69920E-1	-4.56477E-2	-2.81776E+2	1.33750E+2
4.59919E-1	-4.57837E-2	-2.82615E+2	1.31293E+2
4.49917E-1	-4.59845E-2	-2.83855E+2	1.29001E+2
4.39919E-1	-4.62355E-2	-2.85404E+2	1.26823E+2
4.29921E-1	-4.64895E-2	-2.86972E+2	1.24622E+2
4.19921E-1	-4.66630E-2	-2.88043E+2	1.22177E+2
4.09926E-1	-4.68993E-2	-2.89502E+2	1.19873E+2
3.99925E-1	-4.70306E-2	-2.90312E+2	1.17276E+2
3.89927E-1	-4.72615E-2	-2.91738E+2	1.14905E+2
3.79921E-1	-4.75428E-2	-2.93474E+2	1.12623E+2
3.69923E-1	-4.77814E-2	-2.94947E+2	1.10210E+2
3.59927E-1	-4.79417E-2	-2.95936E+2	1.07591E+2
3.49928E-1	-4.80826E-2	-2.96806E+2	1.04910E+2
3.39920E-1	-4.83253E-2	-2.98304E+2	1.02424E+2
3.29918E-1	-4.87173E-2	-3.00724E+2	1.00216E+2
3.19921E-1	-4.91055E-2	-3.03120E+2	9.79541E+1
3.09917E-1	-4.91229E-2	-3.03228E+2	9.49247E+1
2.99918E-1	-4.93436E-2	-3.04590E+2	9.22748E+1
2.89919E-1	-4.95776E-2	-3.06035E+2	8.96215E+1
2.79923E-1	-4.97416E-2	-3.07047E+2	8.68177E+1
2.69923E-1	-4.99179E-2	-3.08135E+2	8.40129E+1
2.59923E-1	-5.02172E-2	-3.09983E+2	8.13855E+1
2.49922E-1	-5.03379E-2	-3.10728E+2	7.84421E+1
2.39923E-1	-5.06035E-2	-3.12367E+2	7.57011E+1
2.29917E-1	-5.07164E-2	-3.13064E+2	7.27058E+1
2.19917E-1	-5.09491E-2	-3.14501E+2	6.98627E+1
2.09916E-1	-5.12215E-2	-3.16182E+2	6.70421E+1
1.99908E-1	-5.14004E-2	-3.17286E+2	6.40688E+1
1.89908E-1	-5.14904E-2	-3.17842E+2	6.09704E+1
1.79912E-1	-5.18411E-2	-3.20007E+2	5.81546E+1
1.69915E-1	-5.20415E-2	-3.21244E+2	5.51355E+1
1.59909E-1	-5.27914E-2	-3.25873E+2	5.26364E+1
1.49912E-1	-5.30122E-2	-3.27236E+2	4.95521E+1
1.39911E-1	-5.31429E-2	-3.28043E+2	4.63604E+1
1.29914E-1	-5.34637E-2	-3.30023E+2	4.33077E+1
1.19914E-1	-5.35534E-2	-3.30577E+2	4.00412E+1
1.09915E-1	-5.38486E-2	-3.32399E+2	3.69047E+1
9.99129E-2	-5.42673E-2	-3.34983E+2	3.38072E+1
8.99079E-2	-5.47591E-2	-3.38019E+2	3.06976E+1
7.99091E-2	-5.50509E-2	-3.39820E+2	2.74290E+1
6.99141E-2	-5.54084E-2	-3.42027E+2	2.41541E+1
5.99127E-2	-5.56031E-2	-3.43229E+2	2.07715E+1
4.99036E-2	-5.57070E-2	-3.43870E+2	1.73337E+1
3.99036E-2	-5.60387E-2	-3.45918E+2	1.39428E+1
2.99027E-2	-5.63156E-2	-3.47627E+2	1.05000E+1
1.99101E-2	-5.67242E-2	-3.50149E+2	7.04193E+0
9.90391E-3	-5.70873E-2	-3.52391E+2	3.52530E+0
-9.17912E-5	-5.72356E-2	-3.53306E+2	-3.27580E-2
-9.90582E-3	-5.74620E-2	-3.54704E+2	-3.54912E+0
-1.99103E-2	-5.75846E-2	-3.55460E+2	-7.14881E+0
-2.99098E-2	-5.77616E-2	-3.56553E+2	-1.07722E+1
-3.99089E-2	-5.82174E-2	-3.59367E+2	-1.44868E+1
-4.99103E-2	-5.85767E-2	-3.61585E+2	-1.82291E+1
-5.99172E-2	-5.89182E-2	-3.63693E+2	-2.20116E+1
-6.99151E-2	-5.93578E-2	-3.66406E+2	-2.58761E+1
-7.99131E-2	-5.93769E-2	-3.66524E+2	-2.95859E+1
-8.99110E-2	-5.97969E-2	-3.69117E+2	-3.35229E+1
-9.99177E-2	-6.01761E-2	-3.71457E+2	-3.74901E+1
-1.09914E-1	-6.05123E-2	-3.73533E+2	-4.14712E+1
-1.19915E-1	-6.08281E-2	-3.75482E+2	-4.54807E+1
-1.29912E-1	-6.12072E-2	-3.77822E+2	-4.95794E+1
-1.39914E-1	-6.15855E-2	-3.80157E+2	-5.37266E+1
-1.49913E-1	-6.19967E-2	-3.82696E+2	-5.79506E+1
-1.59913E-1	-6.22477E-2	-3.84245E+2	-6.20664E+1
-1.69916E-1	-6.24158E-2	-3.85283E+2	-6.61270E+1
-1.79915E-1	-6.29552E-2	-3.88612E+2	-7.06234E+1
-1.89916E-1	-6.31625E-2	-3.89892E+2	-7.47947E+1
-1.99914E-1	-6.33693E-2	-3.91169E+2	-7.89900E+1
-2.09922E-1	-6.36579E-2	-3.92950E+2	-8.33221E+1
-2.19921E-1	-6.40292E-2	-3.95242E+2	-8.78000E+1
-2.29921E-1	-6.41531E-2	-3.96007E+2	-9.19700E+1
-2.39925E-1	-6.44957E-2	-3.98122E+2	-9.64842E+1
-2.49925E-1	-6.45491E-2	-3.98451E+2	-1.00589E+2
-2.59928E-1	-6.47428E-2	-3.99647E+2	-1.04929E+2
-2.69929E-1	-6.49594E-2	-4.00984E+2	-1.09331E+2
-2.79928E-1	-6.53234E-2	-4.03231E+2	-1.14016E+2
-2.89925E-1	-6.59236E-2	-4.06936E+2	-1.19173E+2
-2.99920E-1	-6.61986E-2	-4.08633E+2	-1.23795E+2
-3.09919E-1	-6.65164E-2	-4.10595E+2	-1.28537E+2
-3.19921E-1	-6.68654E-2	-4.12749E+2	-1.33381E+2
-3.29921E-1	-6.73751E-2	-4.15896E+2	-1.38599E+2
-3.39921E-1	-6.76453E-2	-4.17564E+2	-1.43372E+2
-3.49929E-1	-6.80876E-2	-4.20294E+2	-1.48559E+2
-3.59931E-1	-6.84298E-2	-4.22406E+2	-1.53573E+2
-3.69929E-1	-6.87567E-2	-4.24424E+2	-1.58593E+2
-3.79924E-1	-6.90237E-2	-4.26072E+2	-1.63510E+2
-3.89929E-1	-6.98494E-2	-4.31169E+2	-1.69824E+2
-3.99928E-1	-7.00765E-2	-4.32571E+2	-1.74745E+2
-4.09928E-1	-7.03673E-2	-4.34366E+2	-1.79857E+2
-4.19924E-1	-7.06899E-2	-4.36357E+2	-1.85088E+2
-4.29924E-1	-7.11306E-2	-4.39078E+2	-1.90677E+2
-4.39924E-1	-7.14292E-2	-4.40921E+2	-1.95931E+2
-4.49923E-1	-7.17966E-2	-4.43189E+2	-2.01415E+2
-4.59924E-1	-7.21805E-2	-4.45559E+2	-2.06993E+2
-4.69923E-1	-7.25825E-2	-4.48040E+2	-2.12671E+2
-4.79919E-1	-7.29199E-2	-4.50123E+2	-2.18205E+2
-4.89921E-1	-7.32108E-2	-4.51919E+2	-2.23641E+2
-4.99927E-1	-7.36396E-2	-4.54565E+2	-2.29545E+2
-5.09929E-1	-7.41514E-2	-4.57725E+2	-2.35765E+2
-5.19926E-1	-7.47074E-2	-4.61157E+2	-2.42189E+2
-5.29927E-1	-7.56777E-2	-4.67146E+2	-2.50054E+2
-5.39877E-1	-1.30703E-5	-8.06809E-2	-4.39977E-2
-5.49888E-1	-1.19390E-5	-7.36975E-2	-4.09347E-2
-5.59896E-1	-1.00017E-5	-6.17389E-2	-3.49165E-2
-5.69902E-1	-8.85166E-6	-5.46399E-2	-3.14539E-2
-5.79901E-1	-8.69949E-6	-5.37006E-2	-3.14556E-2
-5.89903E-1	-8.94179E-6	-5.51962E-2	-3.28893E-2
-5.99900E-1	-7.79283E-6	-4.81039E-2	-2.91490E-2
-6.09899E-1	-7.14083E-6	-4.40792E-2	-2.71554E-2
-6.19895E-1	-7.32675E-6	-4.52269E-2	-2.83191E-2
-6.29896E-1	-6.76921E-6	-4.17852E-2	-2.65862E-2
-6.39928E-1	-6.79650E-6	-4.19537E-2	-2.71185E-2
-6.49940E-1	-7.02591E-6	-4.33698E-2	-2.84725E-2
-6.59938E-1	-6.68252E-6	-4.12501E-2	-2.74975E-2
-6.69940E-1	-6.63354E-6	-4.09478E-2	-2.77097E-2
-6.79943E-1	-6.52162E-6	-4.02569E-2	-2.76489E-2
-6.89942E-1	-6.21966E-6	-3.83930E-2	-2.67565E-2
-6.99942E-1	-5.93249E-6	-3.66203E-2	-2.58910E-2
-7.09942E-1	-5.83106E-6	-3.59942E-2	-2.58119E-2
-7.19941E-1	-5.39940E-6	-3.33296E-2	-2.42377E-2
-7.29940E-1	-5.68742E-6	-3.51075E-2	-2.58852E-2
-7.39940E-1	-5.70709E-6	-3.52290E-2	-2.63306E-2
-7.49941E-1	-6.03671E-6	-3.72636E-2	-2.82278E-2
-7.59943E-1	-5.89141E-6	-3.63667E-2	-2.79158E-2
-7.69944E-1	-5.88944E-6	-3.63546E-2	-2.82737E-2
-7.79940E-1	-5.87285E-6	-3.62522E-2	-2.85601E-2
-7.89953E-1	-6.22914E-6	-3.84515E-2	-3.06817E-2
-7.99946E-1	-6.05162E-6	-3.73557E-2	-3.01844E-2
-8.09947E-1	-6.61500E-6	-4.08333E-2	-3.34069E-2
-8.19939E-1	-6.83241E-6	-4.21754E-2	-3.49305E-2
-8.29956E-1	-6.76833E-6	-4.17798E-2	-3.50257E-2
-8.39953E-1	-6.88461E-6	-4.24976E-2	-3.60565E-2
-8.49958E-1	-6.45372E-6	-3.98378E-2	-3.42025E-2
-8.59955E-1	-5.68593E-6	-3.50983E-2	-3.04879E-2
-8.69952E-1	-6.08806E-6	-3.75806E-2	-3.30236E-2
-8.79947E-1	-6.18649E-6	-3.81882E-2	-3.39430E-2
-8.89952E-1	-6.95909E-6	-4.29573E-2	-3.86161E-2
-8.99955E-1	-7.27668E-6	-4.49178E-2	-4.08323E-2
-9.09947E-1	-6.92468E-6	-4.27449E-2	-3.92885E-2
-9.19936E-1	-6.60141E-6	-4.07494E-2	-3.78655E-2
-9.29945E-1	-6.49997E-6	-4.01233E-2	-3.76893E-2
-9.39950E-1	-7.94430E-6	-4.90389E-2	-4.65597E-2
-9.49952E-1	-7.48564E-6	-4.62077E-2	-4.43384E-2
-9.59951E-1	-7.44779E-6	-4.59740E-2	-4.45786E-2
-9.69957E-1	-7.54485E-6	-4.65731E-2	-4.56303E-2
-9.79953E-1	-8.19567E-6	-5.05906E-2	-5.00771E-2
-9.90020E-1	-6.99715E-6	-4.31923E-2	-4.31932E-2
-1.00002E+0	-5.99949E-6	-3.70339E-2	-3.74087E-2
-1.01002E+0	-5.91245E-6	-3.64966E-2	-3.72346E-2
