6.19874E-1	-4.44979E-2	-2.74678E+2	1.71986E+2
6.09879E-1	-4.46914E-2	-2.75873E+2	1.69949E+2
5.99873E-1	-4.48333E-2	-2.76749E+2	1.67691E+2
5.89876E-1	-4.49991E-2	-2.77772E+2	1.65506E+2
5.79876E-1	-4.51526E-2	-2.78720E+2	1.63255E+2
5.69880E-1	-4.53147E-2	-2.79720E+2	1.61017E+2
5.59880E-1	-4.55136E-2	-2.80948E+2	1.58886E+2
5.49937E-1	-4.57113E-2	-2.82169E+2	1.56742E+2
5.39935E-1	-4.59059E-2	-2.83370E+2	1.54547E+2
5.29932E-1	-4.60852E-2	-2.84477E+2	1.52276E+2
5.19927E-1	-4.62657E-2	-2.85591E+2	1.49986E+2
5.09926E-1	-4.64572E-2	-2.86773E+2	1.47710E+2
4.99928E-1	-4.66463E-2	-2.87940E+2	1.45403E+2
4.89924E-1	-4.68265E-2	-2.89052E+2	1.43044E+2
4.79926E-1	-4.70021E-2	-2.90136E+2	1.40651E+2
4.69926E-1	-4.71713E-2	-2.91181E+2	1.38216E+2
4.59927E-1	-4.73344E-2	-2.92188E+2	1.35742E+2
4.49924E-1	-4.75288E-2	-2.93388E+2	1.33336E+2
4.39926E-1	-4.77207E-2	-2.94572E+2	1.30899E+2
4.29927E-1	-4.78967E-2	-2.95659E+2	1.28396E+2
4.19927E-1	-4.80602E-2	-2.96668E+2	1.25837E+2
4.09928E-1	-4.82506E-2	-2.97843E+2	1.23328E+2
3.99927E-1	-4.84189E-2	-2.98882E+2	1.20738E+2
3.89931E-1	-4.86085E-2	-3.00052E+2	1.18182E+2
3.79927E-1	-4.87863E-2	-3.01150E+2	1.15571E+2
3.69924E-1	-4.89568E-2	-3.02202E+2	1.12921E+2
3.59924E-1	-4.91482E-2	-3.03384E+2	1.10298E+2
3.49928E-1	-4.93177E-2	-3.04430E+2	1.07605E+2
3.39919E-1	-4.95086E-2	-3.05609E+2	1.04931E+2
3.29925E-1	-4.96874E-2	-3.06712E+2	1.02214E+2
3.19922E-1	-4.98698E-2	-3.07838E+2	9.94790E+1
3.09921E-1	-5.00475E-2	-3.08935E+2	9.67126E+1
2.99920E-1	-5.02224E-2	-3.10015E+2	9.39188E+1
2.89917E-1	-5.03923E-2	-3.11064E+2	9.10936E+1
2.79923E-1	-5.05887E-2	-3.12276E+2	8.82962E+1
2.69925E-1	-5.07602E-2	-3.13335E+2	8.54311E+1
2.59922E-1	-5.09365E-2	-3.14423E+2	8.25509E+1
2.49923E-1	-5.11305E-2	-3.15620E+2	7.96776E+1
2.39923E-1	-5.12897E-2	-3.16603E+2	7.67276E+1
2.29923E-1	-5.14551E-2	-3.17624E+2	7.37667E+1
2.19918E-1	-5.16533E-2	-3.18848E+2	7.08286E+1
2.09918E-1	-5.18554E-2	-3.20095E+2	6.78724E+1
1.99914E-1	-5.20584E-2	-3.21348E+2	6.48909E+1
1.89911E-1	-5.22252E-2	-3.22378E+2	6.18415E+1
1.79910E-1	-5.24101E-2	-3.23519E+2	5.87923E+1
1.69912E-1	-5.25743E-2	-3.24533E+2	5.56990E+1
1.59910E-1	-5.27426E-2	-3.25572E+2	5.25880E+1
1.49911E-1	-5.29361E-2	-3.26766E+2	4.94806E+1
1.39912E-1	-5.31574E-2	-3.28132E+2	4.63734E+1
1.29912E-1	-5.33633E-2	-3.29403E+2	4.32257E+1
1.19915E-1	-5.35381E-2	-3.30482E+2	4.00301E+1
1.09919E-1	-5.37211E-2	-3.31612E+2	3.68186E+1
9.99172E-2	-5.39161E-2	-3.32815E+2	3.35899E+1
8.99162E-2	-5.41163E-2	-3.34051E+2	3.03400E+1
7.99193E-2	-5.42860E-2	-3.35099E+2	2.70514E+1
6.99201E-2	-5.44387E-2	-3.36041E+2	2.37334E+1
5.99210E-2	-5.46355E-2	-3.37256E+2	2.04129E+1
4.99136E-2	-5.48350E-2	-3.38488E+2	1.70658E+1
3.99115E-2	-5.50270E-2	-3.39673E+2	1.36938E+1
2.99118E-2	-5.52088E-2	-3.40795E+2	1.02968E+1
1.99192E-2	-5.54057E-2	-3.42010E+2	6.88139E+0
9.91869E-3	-5.56210E-2	-3.43340E+2	3.43988E+0
-8.29697E-5	-5.58300E-2	-3.44630E+2	-2.88826E-2
-9.91488E-3	-5.59826E-2	-3.45572E+2	-3.46091E+0
-1.99172E-2	-5.62479E-2	-3.47209E+2	-6.98529E+0
-2.99180E-2	-5.64512E-2	-3.48464E+2	-1.05307E+1
-3.99160E-2	-5.66440E-2	-3.49654E+2	-1.40978E+1
-4.99156E-2	-5.68597E-2	-3.50986E+2	-1.76966E+1
-5.99217E-2	-5.70686E-2	-3.52275E+2	-2.13222E+1
-6.99210E-2	-5.72680E-2	-3.53506E+2	-2.49672E+1
-7.99232E-2	-5.74547E-2	-3.54659E+2	-2.86318E+1
-8.99210E-2	-5.76630E-2	-3.55944E+2	-3.23302E+1
-9.99269E-2	-5.78750E-2	-3.57253E+2	-3.60598E+1
-1.09929E-1	-5.80489E-2	-3.58327E+2	-3.97884E+1
-1.19931E-1	-5.82494E-2	-3.59564E+2	-4.35585E+1
-1.29931E-1	-5.84449E-2	-3.60771E+2	-4.73488E+1
-1.39928E-1	-5.86406E-2	-3.61979E+2	-5.11626E+1
-1.49925E-1	-5.88428E-2	-3.63227E+2	-5.50069E+1
-1.59924E-1	-5.90439E-2	-3.64469E+2	-5.88760E+1
-1.69926E-1	-5.93200E-2	-3.66173E+2	-6.28508E+1
-1.79924E-1	-5.94882E-2	-3.67211E+2	-6.67375E+1
-1.89929E-1	-5.96779E-2	-3.68382E+2	-7.06732E+1
-1.99924E-1	-5.98654E-2	-3.69540E+2	-7.46261E+1
-2.09930E-1	-6.00429E-2	-3.70635E+2	-7.85934E+1
-2.19929E-1	-6.02191E-2	-3.71723E+2	-8.25784E+1
-2.29930E-1	-6.04241E-2	-3.72988E+2	-8.66275E+1
-2.39933E-1	-6.06162E-2	-3.74174E+2	-9.06835E+1
-2.49932E-1	-6.07922E-2	-3.75260E+2	-9.47370E+1
-2.59930E-1	-6.09694E-2	-3.76354E+2	-9.88139E+1
-2.69930E-1	-6.11830E-2	-3.77673E+2	-1.02975E+2
-2.79933E-1	-6.14135E-2	-3.79096E+2	-1.07193E+2
-2.89936E-1	-6.16102E-2	-3.80310E+2	-1.11379E+2
-2.99932E-1	-6.17998E-2	-3.81480E+2	-1.15574E+2
-3.09934E-1	-6.19919E-2	-3.82666E+2	-1.19799E+2
-3.19936E-1	-6.22005E-2	-3.83954E+2	-1.24081E+2
-3.29936E-1	-6.23968E-2	-3.85165E+2	-1.28364E+2
-3.39936E-1	-6.25907E-2	-3.86362E+2	-1.32665E+2
-3.49942E-1	-6.27974E-2	-3.87638E+2	-1.37021E+2
-3.59940E-1	-6.30312E-2	-3.89081E+2	-1.41461E+2
-3.69939E-1	-6.32383E-2	-3.90360E+2	-1.45868E+2
-3.79937E-1	-6.34535E-2	-3.91688E+2	-1.50320E+2
-3.89939E-1	-6.36425E-2	-3.92855E+2	-1.54737E+2
-3.99938E-1	-6.38392E-2	-3.94069E+2	-1.59195E+2
-4.09933E-1	-6.40493E-2	-3.95366E+2	-1.63711E+2
-4.19933E-1	-6.42732E-2	-3.96748E+2	-1.68291E+2
-4.29931E-1	-6.44833E-2	-3.98045E+2	-1.72861E+2
-4.39929E-1	-6.46737E-2	-3.99220E+2	-1.77403E+2
-4.49930E-1	-6.48915E-2	-4.00565E+2	-1.82047E+2
-4.59931E-1	-6.50982E-2	-4.01841E+2	-1.86686E+2
-4.69930E-1	-6.53125E-2	-4.03164E+2	-1.91372E+2
-4.79929E-1	-6.55377E-2	-4.04554E+2	-1.96118E+2
-4.89931E-1	-6.57542E-2	-4.05890E+2	-2.00867E+2
-4.99936E-1	-6.59588E-2	-4.07153E+2	-2.05607E+2
-5.09933E-1	-6.61776E-2	-4.08504E+2	-2.10414E+2
-5.19933E-1	-6.63845E-2	-4.09781E+2	-2.15211E+2
-5.29932E-1	-6.65816E-2	-4.10998E+2	-2.20001E+2
-5.39935E-1	-6.67883E-2	-4.12273E+2	-2.24849E+2
-5.49937E-1	-6.70110E-2	-4.13648E+2	-2.29778E+2
-5.59934E-1	-6.72099E-2	-4.14876E+2	-2.34650E+2
-5.69934E-1	-6.74340E-2	-4.16259E+2	-2.39637E+2
-5.79934E-1	-6.76200E-2	-4.17407E+2	-2.44514E+2
-5.89935E-1	-6.78328E-2	-4.18721E+2	-2.49513E+2
-5.99933E-1	-6.80319E-2	-4.19950E+2	-2.54487E+2
-6.09938E-1	-6.82683E-2	-4.21409E+2	-2.59630E+2
-6.19935E-1	-6.84753E-2	-4.22687E+2	-2.64685E+2
-6.29935E-1	-6.86976E-2	-4.24059E+2	-2.69828E+2
-6.39973E-1	-6.89031E-2	-4.25328E+2	-2.74948E+2
-6.49981E-1	-6.91907E-2	-4.27103E+2	-2.80413E+2
-6.59981E-1	-6.95405E-2	-4.29262E+2	-2.86167E+2
-6.69974E-1	-6.97010E-2	-4.30253E+2	-2.91170E+2
-6.79978E-1	-6.98500E-2	-4.31173E+2	-2.96150E+2
-6.89975E-1	-7.00830E-2	-4.32611E+2	-3.01506E+2
-6.99978E-1	-7.02746E-2	-4.33794E+2	-3.06713E+2
-7.09976E-1	-7.05296E-2	-4.35368E+2	-3.12223E+2
-7.19977E-1	-7.07693E-2	-4.36848E+2	-3.17697E+2
-7.29975E-1	-7.09767E-2	-4.38128E+2	-3.23053E+2
-7.39975E-1	-7.11700E-2	-4.39321E+2	-3.28370E+2
-7.49974E-1	-7.13787E-2	-4.40609E+2	-3.33783E+2
-7.59977E-1	-7.15923E-2	-4.41928E+2	-3.39247E+2
-7.69974E-1	-7.18104E-2	-4.43274E+2	-3.44757E+2
-7.79972E-1	-7.20319E-2	-4.44641E+2	-3.50311E+2
-7.89981E-1	-7.22451E-2	-4.45957E+2	-3.55856E+2
-7.99978E-1	-7.24553E-2	-4.47255E+2	-3.61408E+2
-8.09978E-1	-7.26867E-2	-4.48683E+2	-3.67095E+2
-8.19975E-1	-7.29499E-2	-4.50308E+2	-3.72971E+2
-8.29983E-1	-7.31672E-2	-4.51649E+2	-3.78648E+2
-8.39982E-1	-7.33634E-2	-4.52860E+2	-3.84237E+2
-8.49983E-1	-7.35976E-2	-4.54306E+2	-3.90053E+2
-8.59980E-1	-7.38517E-2	-4.55875E+2	-3.96003E+2
-8.69981E-1	-7.40791E-2	-4.57278E+2	-4.01842E+2
-8.79983E-1	-7.43140E-2	-4.58728E+2	-4.07751E+2
-8.89982E-1	-7.45832E-2	-4.60390E+2	-4.13878E+2
-8.99987E-1	-7.48219E-2	-4.61864E+2	-4.19870E+2
-9.09984E-1	-7.50601E-2	-4.63334E+2	-4.25885E+2
-9.19991E-1	-7.52996E-2	-4.64812E+2	-4.31943E+2
-9.29994E-1	-7.55708E-2	-4.66486E+2	-4.38212E+2
-9.39999E-1	-7.57986E-2	-4.67893E+2	-4.44261E+2
-9.49997E-1	-7.60327E-2	-4.69338E+2	-4.50373E+2
-9.59996E-1	-7.62758E-2	-4.70838E+2	-4.56569E+2
-9.69998E-1	-7.64918E-2	-4.72172E+2	-4.62632E+2
-9.79995E-1	-7.67252E-2	-4.73612E+2	-4.68826E+2
-9.89994E-1	-7.69841E-2	-4.75210E+2	-4.75208E+2
-9.99991E-1	-7.72370E-2	-4.76772E+2	-4.81583E+2
-1.00999E+0	-7.74627E-2	-4.78165E+2	-4.87820E+2
