-2.09969E-1	-1.69324E-5	-1.04521E-1	-2.21678E-2
-2.19967E-1	-1.65722E-5	-1.02298E-1	-2.27294E-2
-2.29964E-1	-1.58049E-5	-9.75611E-2	-2.26622E-2
-2.39966E-1	-1.59136E-5	-9.82321E-2	-2.38105E-2
-2.49965E-1	-1.72894E-5	-1.06725E-1	-2.69469E-2
-2.59966E-1	-1.67539E-5	-1.03419E-1	-2.71570E-2
-2.69966E-1	-1.68019E-5	-1.03715E-1	-2.82825E-2
-2.79966E-1	-1.69804E-5	-1.04817E-1	-2.96417E-2
-2.89968E-1	-1.68314E-5	-1.03898E-1	-3.04313E-2
-2.99965E-1	-1.67943E-5	-1.03669E-1	-3.14110E-2
-3.09966E-1	-1.68527E-5	-1.04029E-1	-3.25712E-2
-3.19965E-1	-1.64238E-5	-1.01381E-1	-3.27662E-2
-3.29959E-1	-1.61134E-5	-9.94654E-2	-3.31510E-2
-3.39960E-1	-1.68334E-5	-1.03910E-1	-3.56820E-2
-3.49967E-1	-1.69165E-5	-1.04423E-1	-3.69137E-2
-3.59967E-1	-1.78833E-5	-1.10391E-1	-4.01384E-2
-3.69969E-1	-1.70750E-5	-1.05401E-1	-3.93891E-2
-3.79966E-1	-1.69339E-5	-1.04530E-1	-4.01191E-2
-3.89970E-1	-1.65105E-5	-1.01917E-1	-4.01459E-2
-3.99968E-1	-1.68032E-5	-1.03723E-1	-4.19051E-2
-4.09965E-1	-1.69067E-5	-1.04362E-1	-4.32171E-2
-4.19964E-1	-1.63727E-5	-1.01066E-1	-4.28728E-2
-4.29965E-1	-1.62641E-5	-1.00396E-1	-4.36027E-2
-4.39964E-1	-1.66137E-5	-1.02554E-1	-4.55757E-2
-4.49965E-1	-1.60737E-5	-9.92204E-2	-4.50967E-2
-4.59967E-1	-1.56693E-5	-9.67241E-2	-4.49393E-2
-4.69969E-1	-1.59029E-5	-9.81660E-2	-4.66010E-2
-4.79967E-1	-1.69290E-5	-1.04500E-1	-5.06632E-2
-4.89968E-1	-1.74621E-5	-1.07791E-1	-5.33475E-2
-4.99969E-1	-1.53523E-5	-9.47673E-2	-4.78593E-2
-5.09969E-1	-1.64968E-5	-1.01832E-1	-5.24558E-2
-5.19970E-1	-1.56546E-5	-9.66333E-2	-5.07540E-2
-5.29970E-1	-1.51222E-5	-9.33469E-2	-4.99708E-2
-5.39974E-1	-1.48659E-5	-9.17648E-2	-5.00511E-2
-5.49975E-1	-1.42845E-5	-8.81759E-2	-4.89844E-2
-5.59974E-1	-1.41140E-5	-8.71235E-2	-4.92797E-2
-5.69972E-1	-1.42609E-5	-8.80302E-2	-5.06816E-2
-5.79970E-1	-1.45773E-5	-8.99833E-2	-5.27148E-2
-5.89967E-1	-1.39889E-5	-8.63512E-2	-5.14590E-2
-5.99965E-1	-1.34968E-5	-8.33136E-2	-5.04901E-2
-6.09969E-1	-1.36582E-5	-8.43099E-2	-5.19459E-2
-6.19965E-1	-1.30616E-5	-8.06272E-2	-5.04909E-2
-6.29967E-1	-1.33398E-5	-8.23444E-2	-5.23983E-2
-6.40000E-1	-1.31238E-5	-8.10111E-2	-5.23708E-2
-6.50008E-1	-1.40347E-5	-8.66340E-2	-5.68816E-2
-6.60008E-1	-1.40789E-5	-8.69068E-2	-5.79386E-2
-6.70006E-1	-1.47851E-5	-9.12660E-2	-6.17665E-2
-6.80012E-1	-1.43732E-5	-8.87235E-2	-6.09424E-2
-6.90011E-1	-1.42813E-5	-8.81562E-2	-6.14432E-2
-7.00007E-1	-1.47084E-5	-9.07926E-2	-6.41974E-2
-7.10007E-1	-1.47625E-5	-9.11265E-2	-6.53540E-2
-7.20008E-1	-1.42810E-5	-8.81543E-2	-6.41129E-2
-7.30005E-1	-1.44824E-5	-8.93975E-2	-6.59198E-2
-7.40004E-1	-1.41835E-5	-8.75525E-2	-6.54436E-2
-7.50001E-1	-1.40302E-5	-8.66062E-2	-6.56108E-2
-7.60005E-1	-1.44787E-5	-8.93747E-2	-6.86113E-2
-7.70006E-1	-1.45446E-5	-8.97815E-2	-6.98306E-2
-7.80005E-1	-1.48812E-5	-9.18593E-2	-7.23744E-2
-7.90011E-1	-1.43934E-5	-8.88481E-2	-7.09000E-2
-8.00016E-1	-1.47533E-5	-9.10698E-2	-7.35932E-2
-8.10015E-1	-1.39469E-5	-8.60920E-2	-7.04402E-2
-8.20015E-1	-1.40407E-5	-8.66710E-2	-7.17894E-2
-8.30021E-1	-1.32683E-5	-8.19031E-2	-6.86680E-2
-8.40020E-1	-1.28285E-5	-7.91883E-2	-6.71916E-2
-8.50022E-1	-1.33233E-5	-8.22426E-2	-7.06142E-2
-8.60022E-1	-1.30323E-5	-8.04463E-2	-6.98844E-2
-8.70021E-1	-1.27467E-5	-7.86833E-2	-6.91476E-2
-8.80020E-1	-1.31489E-5	-8.11660E-2	-7.21492E-2
-8.90013E-1	-1.27012E-5	-7.84025E-2	-7.04841E-2
-9.00018E-1	-1.18434E-5	-7.31074E-2	-6.64626E-2
-9.10018E-1	-1.22962E-5	-7.59025E-2	-6.97703E-2
-9.20015E-1	-1.29294E-5	-7.98111E-2	-7.41691E-2
-9.30017E-1	-1.31190E-5	-8.09815E-2	-7.60749E-2
-9.40023E-1	-1.33524E-5	-8.24222E-2	-7.82614E-2
-9.50025E-1	-1.25752E-5	-7.76247E-2	-7.44903E-2
-9.60019E-1	-1.30751E-5	-8.07105E-2	-7.82663E-2
-9.70026E-1	-1.30805E-5	-8.07438E-2	-7.91148E-2
-9.80028E-1	-1.25288E-5	-7.73383E-2	-7.65593E-2
-9.90026E-1	-1.24425E-5	-7.68056E-2	-7.68076E-2
-1.00003E+0	-1.22393E-5	-7.55512E-2	-7.63167E-2
-1.01002E+0	-1.28162E-5	-7.91123E-2	-8.07122E-2
