4.59914E-1	-3.72469E-2	-2.29919E+2	1.06811E+2
4.49908E-1	-3.74469E-2	-2.31154E+2	1.05048E+2
4.39909E-1	-3.76164E-2	-2.32200E+2	1.03179E+2
4.29909E-1	-3.77970E-2	-2.33315E+2	1.01317E+2
4.19911E-1	-3.80380E-2	-2.34802E+2	9.95921E+1
4.09911E-1	-3.82435E-2	-2.36071E+2	9.77456E+1
3.99912E-1	-3.84377E-2	-2.37270E+2	9.58455E+1
3.89911E-1	-3.85850E-2	-2.38179E+2	9.38067E+1
3.79907E-1	-3.88588E-2	-2.39869E+2	9.20484E+1
3.69910E-1	-3.90345E-2	-2.40954E+2	9.00315E+1
3.59912E-1	-3.91441E-2	-2.41630E+2	8.78441E+1
3.49917E-1	-3.93378E-2	-2.42826E+2	8.58272E+1
3.39909E-1	-3.94985E-2	-2.43818E+2	8.37130E+1
3.29909E-1	-3.96260E-2	-2.44605E+2	8.15125E+1
3.19905E-1	-3.98003E-2	-2.45681E+2	7.93884E+1
3.09902E-1	-3.99607E-2	-2.46671E+2	7.72160E+1
2.99903E-1	-4.00976E-2	-2.47516E+2	7.49806E+1
2.89904E-1	-4.03923E-2	-2.49335E+2	7.30134E+1
2.79906E-1	-4.05973E-2	-2.50601E+2	7.08531E+1
2.69902E-1	-4.07803E-2	-2.51730E+2	6.86288E+1
2.59903E-1	-4.09637E-2	-2.52862E+2	6.63835E+1
2.49905E-1	-4.11711E-2	-2.54143E+2	6.41530E+1
2.39906E-1	-4.12915E-2	-2.54886E+2	6.17663E+1
2.29900E-1	-4.15142E-2	-2.56260E+2	5.95094E+1
2.19903E-1	-4.16869E-2	-2.57327E+2	5.71585E+1
2.09901E-1	-4.18761E-2	-2.58494E+2	5.48063E+1
1.99895E-1	-4.20455E-2	-2.59540E+2	5.24048E+1
1.89899E-1	-4.22502E-2	-2.60804E+2	5.00266E+1
1.79899E-1	-4.23415E-2	-2.61367E+2	4.74947E+1
1.69892E-1	-4.25837E-2	-2.62862E+2	4.51093E+1
1.59895E-1	-4.29346E-2	-2.65028E+2	4.28048E+1
1.49896E-1	-4.31556E-2	-2.66393E+2	4.03345E+1
1.39900E-1	-4.34807E-2	-2.68399E+2	3.79284E+1
1.29908E-1	-4.34919E-2	-2.68469E+2	3.52285E+1
1.19909E-1	-4.34917E-2	-2.68467E+2	3.25168E+1
1.09909E-1	-4.36030E-2	-2.69154E+2	2.98813E+1
9.99117E-2	-4.37477E-2	-2.70048E+2	2.72534E+1
8.99084E-2	-4.39431E-2	-2.71254E+2	2.46343E+1
7.99119E-2	-4.41141E-2	-2.72309E+2	2.19806E+1
6.99127E-2	-4.42380E-2	-2.73074E+2	1.92842E+1
5.99146E-2	-4.44223E-2	-2.74212E+2	1.65952E+1
4.99051E-2	-4.45675E-2	-2.75108E+2	1.38680E+1
3.99094E-2	-4.46867E-2	-2.75844E+2	1.11200E+1
2.99075E-2	-4.47525E-2	-2.76250E+2	8.34540E+0
1.99070E-2	-4.50189E-2	-2.77894E+2	5.58792E+0
9.90415E-3	-4.51262E-2	-2.78557E+2	2.78674E+0
-9.48906E-5	-4.52252E-2	-2.79168E+2	-2.67580E-2
-9.90248E-3	-4.55307E-2	-2.81054E+2	-2.81124E+0
-1.99251E-2	-4.57723E-2	-2.82545E+2	-5.68660E+0
-2.99244E-2	-4.58986E-2	-2.83325E+2	-8.56396E+0
-3.99258E-2	-4.61987E-2	-2.85177E+2	-1.15009E+1
-4.99232E-2	-4.64106E-2	-2.86485E+2	-1.44467E+1
-5.99301E-2	-4.65716E-2	-2.87479E+2	-1.74027E+1
-6.99251E-2	-4.67958E-2	-2.88863E+2	-2.04028E+1
-7.99274E-2	-4.70491E-2	-2.90427E+2	-2.34475E+1
-8.99215E-2	-4.73692E-2	-2.92402E+2	-2.65589E+1
-9.99243E-2	-4.78087E-2	-2.95115E+2	-2.97871E+1
-1.09926E-1	-4.81346E-2	-2.97127E+2	-3.29919E+1
-1.19928E-1	-4.84303E-2	-2.98952E+2	-3.62149E+1
-1.29929E-1	-4.83687E-2	-2.98572E+2	-3.91850E+1
-1.39924E-1	-4.85832E-2	-2.99896E+2	-4.23866E+1
-1.49921E-1	-4.88471E-2	-3.01525E+2	-4.56616E+1
-1.59922E-1	-4.93008E-2	-3.04326E+2	-4.91600E+1
-1.69936E-1	-4.92957E-2	-3.04294E+2	-5.22329E+1
-1.79929E-1	-4.93926E-2	-3.04893E+2	-5.54132E+1
-1.89925E-1	-4.95987E-2	-3.06165E+2	-5.87357E+1
-1.99866E-1	-1.71244E-2	-1.05706E+2	-2.13405E+1
-2.09884E-1	-1.11825E-5	-6.90278E-2	-1.46342E-2
-2.19891E-1	-1.09725E-5	-6.77315E-2	-1.50440E-2
-2.29900E-1	-1.10865E-5	-6.84352E-2	-1.58922E-2
-2.39900E-1	-1.07728E-5	-6.64988E-2	-1.61142E-2
-2.49897E-1	-1.02442E-5	-6.32358E-2	-1.59621E-2
-2.59899E-1	-1.07288E-5	-6.62272E-2	-1.73862E-2
-2.69898E-1	-1.01956E-5	-6.29358E-2	-1.71578E-2
-2.79897E-1	-9.46770E-6	-5.84426E-2	-1.65231E-2
-2.89897E-1	-9.66406E-6	-5.96547E-2	-1.74684E-2
-2.99894E-1	-9.72037E-6	-6.00023E-2	-1.81761E-2
-3.09892E-1	-9.58420E-6	-5.91617E-2	-1.85189E-2
-3.19894E-1	-9.49523E-6	-5.86125E-2	-1.89392E-2
-3.29896E-1	-9.53997E-6	-5.88887E-2	-1.96234E-2
-3.39895E-1	-9.83072E-6	-6.06835E-2	-2.08343E-2
-3.49902E-1	-9.58945E-6	-5.91941E-2	-2.09214E-2
-3.59897E-1	-8.81556E-6	-5.44170E-2	-1.97824E-2
-3.69899E-1	-8.84905E-6	-5.46238E-2	-2.04094E-2
-3.79900E-1	-8.68641E-6	-5.36198E-2	-2.05759E-2
-3.89902E-1	-8.86229E-6	-5.47055E-2	-2.15452E-2
-3.99902E-1	-8.86387E-6	-5.47152E-2	-2.21018E-2
-4.09898E-1	-8.69528E-6	-5.36746E-2	-2.22233E-2
-4.19898E-1	-8.66182E-6	-5.34680E-2	-2.26779E-2
-4.29897E-1	-8.61717E-6	-5.31924E-2	-2.30982E-2
-4.39897E-1	-8.49048E-6	-5.24104E-2	-2.32880E-2
-4.49899E-1	-8.47955E-6	-5.23429E-2	-2.37869E-2
-4.59900E-1	-8.65380E-6	-5.34185E-2	-2.48153E-2
-4.69899E-1	-8.82470E-6	-5.44735E-2	-2.58556E-2
-4.79895E-1	-8.74694E-6	-5.39935E-2	-2.61729E-2
-4.89892E-1	-8.76082E-6	-5.40791E-2	-2.67605E-2
-4.99897E-1	-8.90618E-6	-5.49764E-2	-2.77601E-2
-5.09898E-1	-8.70898E-6	-5.37591E-2	-2.76886E-2
-5.19898E-1	-8.79668E-6	-5.43005E-2	-2.85159E-2
-5.29895E-1	-8.75983E-6	-5.40730E-2	-2.89424E-2
-5.39903E-1	-8.91570E-6	-5.50352E-2	-3.00138E-2
-5.49902E-1	-8.55261E-6	-5.27939E-2	-2.93247E-2
-5.59899E-1	-8.30578E-6	-5.12702E-2	-2.89961E-2
-5.69905E-1	-8.27087E-6	-5.10548E-2	-2.93903E-2
-5.79901E-1	-8.29072E-6	-5.11773E-2	-2.99775E-2
-5.89898E-1	-8.24341E-6	-5.08852E-2	-3.03203E-2
-5.99894E-1	-8.32313E-6	-5.13773E-2	-3.11323E-2
-6.09900E-1	-8.29430E-6	-5.11994E-2	-3.15419E-2
-6.19892E-1	-8.12001E-6	-5.01235E-2	-3.13850E-2
-6.29895E-1	-8.23702E-6	-5.08458E-2	-3.23510E-2
-6.39929E-1	-8.19222E-6	-5.05693E-2	-3.26876E-2
-6.49939E-1	-8.15189E-6	-5.03203E-2	-3.30355E-2
-6.59936E-1	-8.19454E-6	-5.05836E-2	-3.37191E-2
-6.69938E-1	-8.43857E-6	-5.20899E-2	-3.52495E-2
-6.79940E-1	-8.24285E-6	-5.08818E-2	-3.49460E-2
-6.89944E-1	-8.05828E-6	-4.97425E-2	-3.46662E-2
-6.99941E-1	-8.03443E-6	-4.95952E-2	-3.50644E-2
-7.09935E-1	-8.11895E-6	-5.01170E-2	-3.59392E-2
-7.19937E-1	-8.32925E-6	-5.14151E-2	-3.73895E-2
-7.29936E-1	-8.26410E-6	-5.10130E-2	-3.76123E-2
-7.39937E-1	-8.18613E-6	-5.05317E-2	-3.77679E-2
-7.49934E-1	-8.33451E-6	-5.14476E-2	-3.89720E-2
-7.59937E-1	-8.56344E-6	-5.28607E-2	-4.05766E-2
-7.69941E-1	-8.32506E-6	-5.13893E-2	-3.99664E-2
-7.79940E-1	-8.48877E-6	-5.23998E-2	-4.12815E-2
-7.89951E-1	-8.39570E-6	-5.18253E-2	-4.13530E-2
-7.99949E-1	-8.14124E-6	-5.02546E-2	-4.06072E-2
-8.09948E-1	-8.08663E-6	-4.99175E-2	-4.08389E-2
-8.19946E-1	-8.17382E-6	-5.04557E-2	-4.17888E-2
-8.29954E-1	-8.21152E-6	-5.06884E-2	-4.24940E-2
-8.39954E-1	-8.20015E-6	-5.06182E-2	-4.29464E-2
-8.49954E-1	-8.24253E-6	-5.08798E-2	-4.36823E-2
-8.59952E-1	-8.22216E-6	-5.07541E-2	-4.40869E-2
-8.69952E-1	-8.22966E-6	-5.08004E-2	-4.46403E-2
-8.79950E-1	-7.96965E-6	-4.91954E-2	-4.37267E-2
-8.89945E-1	-8.02402E-6	-4.95310E-2	-4.45251E-2
-8.99949E-1	-8.03146E-6	-4.95769E-2	-4.50674E-2
-9.09949E-1	-7.93879E-6	-4.90049E-2	-4.50424E-2
-9.19951E-1	-9.12143E-6	-5.63051E-2	-5.23212E-2
-9.29950E-1	-9.87583E-6	-6.09619E-2	-5.72642E-2
-9.39953E-1	-1.00285E-5	-6.19043E-2	-5.87749E-2
-9.49954E-1	-1.01566E-5	-6.26951E-2	-6.01590E-2
-9.59949E-1	-1.04056E-5	-6.42321E-2	-6.22824E-2
-9.69953E-1	-1.06248E-5	-6.55852E-2	-6.42571E-2
-9.79953E-1	-1.05412E-5	-6.50691E-2	-6.44088E-2
-9.89956E-1	-1.01421E-5	-6.26056E-2	-6.26028E-2
-9.99946E-1	-1.00723E-5	-6.21747E-2	-6.27993E-2
-1.00995E+0	-1.01491E-5	-6.26488E-2	-6.39112E-2
