1.99865E-1	-4.25246E-2	-2.62498E+2	5.29940E+1
1.89866E-1	-4.26913E-2	-2.63527E+2	5.05401E+1
1.79868E-1	-4.28591E-2	-2.64562E+2	4.80670E+1
1.69868E-1	-4.30234E-2	-2.65577E+2	4.55686E+1
1.59864E-1	-4.31932E-2	-2.66625E+2	4.30542E+1
1.49866E-1	-4.33611E-2	-2.67661E+2	4.05185E+1
1.39867E-1	-4.35285E-2	-2.68694E+2	3.79611E+1
1.29860E-1	-4.36995E-2	-2.69750E+2	3.53836E+1
1.19864E-1	-4.38690E-2	-2.70796E+2	3.27866E+1
1.09865E-1	-4.40391E-2	-2.71846E+2	3.01681E+1
9.98631E-2	-4.42124E-2	-2.72916E+2	2.75295E+1
8.98597E-2	-4.43792E-2	-2.73946E+2	2.48653E+1
7.98602E-2	-4.45475E-2	-2.74985E+2	2.21821E+1
6.98578E-2	-4.47192E-2	-2.76044E+2	1.94786E+1
5.98588E-2	-4.48922E-2	-2.77112E+2	1.67552E+1
4.98502E-2	-4.50668E-2	-2.78190E+2	1.40079E+1
3.98505E-2	-4.52398E-2	-2.79258E+2	1.12410E+1
2.98498E-2	-4.54117E-2	-2.80319E+2	8.45199E+0
1.98503E-2	-4.55818E-2	-2.81369E+2	5.64168E+0
9.84859E-3	-4.57509E-2	-2.82413E+2	2.80946E+0
-1.49965E-4	-4.59226E-2	-2.83473E+2	-4.29404E-2
-9.97424E-3	-4.60962E-2	-2.84544E+2	-2.86678E+0
-1.99785E-2	-4.62710E-2	-2.85623E+2	-5.76397E+0
-2.99761E-2	-4.64461E-2	-2.86704E+2	-8.68109E+0
-3.99771E-2	-4.66187E-2	-2.87770E+2	-1.16204E+1
-4.99754E-2	-4.68015E-2	-2.88898E+2	-1.45836E+1
-5.99806E-2	-4.69806E-2	-2.90004E+2	-1.75703E+1
-6.99792E-2	-4.71580E-2	-2.91099E+2	-2.05766E+1
-7.99775E-2	-4.73351E-2	-2.92192E+2	-2.36048E+1
-8.99184E-2	-4.75120E-2	-2.93284E+2	-2.66380E+1
-9.99272E-2	-4.77183E-2	-2.94557E+2	-2.97316E+1
-1.09922E-1	-4.78934E-2	-2.95638E+2	-3.28254E+1
-1.19923E-1	-4.80677E-2	-2.96714E+2	-3.59423E+1
-1.29922E-1	-4.82435E-2	-2.97799E+2	-3.90815E+1
-1.39922E-1	-4.84187E-2	-2.98881E+2	-4.22424E+1
-1.49923E-1	-4.85976E-2	-2.99985E+2	-4.54290E+1
-1.59922E-1	-4.87763E-2	-3.01088E+2	-4.86370E+1
-1.69926E-1	-4.89531E-2	-3.02180E+2	-5.18668E+1
-1.79924E-1	-4.91359E-2	-3.03308E+2	-5.51236E+1
-1.89928E-1	-4.93158E-2	-3.04419E+2	-5.84016E+1
-1.99924E-1	-4.94978E-2	-3.05542E+2	-6.17022E+1
-2.09933E-1	-4.96823E-2	-3.06681E+2	-6.50328E+1
-2.19932E-1	-4.98669E-2	-3.07820E+2	-6.83834E+1
-2.29929E-1	-5.00524E-2	-3.08965E+2	-7.17577E+1
-2.39933E-1	-5.02384E-2	-3.10114E+2	-7.51581E+1
-2.49933E-1	-5.04228E-2	-3.11252E+2	-7.85779E+1
-2.59936E-1	-5.06091E-2	-3.12402E+2	-8.20247E+1
-2.69936E-1	-5.07966E-2	-3.13559E+2	-8.54959E+1
-2.79935E-1	-5.09783E-2	-3.14681E+2	-8.89800E+1
-2.89932E-1	-5.11584E-2	-3.15793E+2	-9.24832E+1
-2.99929E-1	-5.13438E-2	-3.16937E+2	-9.60188E+1
-3.09927E-1	-5.15276E-2	-3.18072E+2	-9.95747E+1
-3.19931E-1	-5.17168E-2	-3.19240E+2	-1.03166E+2
-3.29929E-1	-5.19071E-2	-3.20414E+2	-1.06782E+2
-3.39929E-1	-5.20921E-2	-3.21556E+2	-1.10410E+2
-3.49940E-1	-5.22768E-2	-3.22696E+2	-1.14065E+2
-3.59940E-1	-5.24636E-2	-3.23849E+2	-1.17744E+2
-3.69940E-1	-5.26541E-2	-3.25025E+2	-1.21454E+2
-3.79931E-1	-5.28452E-2	-3.26205E+2	-1.25187E+2
-3.89941E-1	-5.30314E-2	-3.27354E+2	-1.28938E+2
-3.99938E-1	-5.32196E-2	-3.28516E+2	-1.32713E+2
-4.09933E-1	-5.34072E-2	-3.29674E+2	-1.36509E+2
-4.19924E-1	-5.36000E-2	-3.30864E+2	-1.40341E+2
-4.29927E-1	-5.37941E-2	-3.32062E+2	-1.44205E+2
-4.39924E-1	-5.39883E-2	-3.33261E+2	-1.48090E+2
-4.49924E-1	-5.41828E-2	-3.34462E+2	-1.52002E+2
-4.59927E-1	-5.43819E-2	-3.35691E+2	-1.55953E+2
-4.69927E-1	-5.45702E-2	-3.36853E+2	-1.59895E+2
-4.79930E-1	-5.48101E-2	-3.38334E+2	-1.64017E+2
-4.89927E-1	-5.50009E-2	-3.39512E+2	-1.68016E+2
-4.99933E-1	-5.51919E-2	-3.40691E+2	-1.72043E+2
-5.09933E-1	-5.53894E-2	-3.41910E+2	-1.76112E+2
-5.19933E-1	-5.55820E-2	-3.43099E+2	-1.80190E+2
-5.29931E-1	-5.57716E-2	-3.44269E+2	-1.84282E+2
-5.39934E-1	-5.59661E-2	-3.45470E+2	-1.88415E+2
-5.49936E-1	-5.61615E-2	-3.46676E+2	-1.92575E+2
-5.59935E-1	-5.63551E-2	-3.47871E+2	-1.96753E+2
-5.69934E-1	-5.65564E-2	-3.49114E+2	-2.00982E+2
-5.79936E-1	-5.67530E-2	-3.50327E+2	-2.05220E+2
-5.89937E-1	-5.69503E-2	-3.51545E+2	-2.09484E+2
-5.99936E-1	-5.71462E-2	-3.52754E+2	-2.13768E+2
-6.09942E-1	-5.73545E-2	-3.54040E+2	-2.18125E+2
-6.19935E-1	-5.75650E-2	-3.55340E+2	-2.22513E+2
-6.29936E-1	-5.77692E-2	-3.56600E+2	-2.26904E+2
-6.39969E-1	-5.79681E-2	-3.57828E+2	-2.31312E+2
-6.49975E-1	-5.81675E-2	-3.59059E+2	-2.35737E+2
-6.59977E-1	-5.83617E-2	-3.60257E+2	-2.40163E+2
-6.69975E-1	-5.85687E-2	-3.61535E+2	-2.44666E+2
-6.79976E-1	-5.87610E-2	-3.62722E+2	-2.49134E+2
-6.89977E-1	-5.89656E-2	-3.63985E+2	-2.53678E+2
-6.99974E-1	-5.91677E-2	-3.65233E+2	-2.58236E+2
-7.09973E-1	-5.93758E-2	-3.66517E+2	-2.62846E+2
-7.19972E-1	-5.95812E-2	-3.67785E+2	-2.67470E+2
-7.29969E-1	-5.97786E-2	-3.69004E+2	-2.72082E+2
-7.39970E-1	-5.99816E-2	-3.70257E+2	-2.76746E+2
-7.49972E-1	-6.01967E-2	-3.71585E+2	-2.81493E+2
-7.59973E-1	-6.03943E-2	-3.72804E+2	-2.86183E+2
-7.69977E-1	-6.05972E-2	-3.74057E+2	-2.90924E+2
-7.79972E-1	-6.08072E-2	-3.75353E+2	-2.95722E+2
-7.89978E-1	-6.10114E-2	-3.76614E+2	-3.00522E+2
-7.99977E-1	-6.12154E-2	-3.77873E+2	-3.05343E+2
-8.09978E-1	-6.14187E-2	-3.79128E+2	-3.10187E+2
-8.19977E-1	-6.16240E-2	-3.80395E+2	-3.15066E+2
-8.29981E-1	-6.18311E-2	-3.81673E+2	-3.19982E+2
-8.39981E-1	-6.20341E-2	-3.82927E+2	-3.24900E+2
-8.49984E-1	-6.22478E-2	-3.84246E+2	-3.29902E+2
-8.59982E-1	-6.24546E-2	-3.85522E+2	-3.34891E+2
-8.69982E-1	-6.26690E-2	-3.86846E+2	-3.39948E+2
-8.79977E-1	-6.28750E-2	-3.88117E+2	-3.44984E+2
-8.89975E-1	-6.30757E-2	-3.89356E+2	-3.50017E+2
-8.99977E-1	-6.32753E-2	-3.90588E+2	-3.55071E+2
-9.09975E-1	-6.34907E-2	-3.91918E+2	-3.60238E+2
-9.19976E-1	-6.36960E-2	-3.93185E+2	-3.65375E+2
-9.29984E-1	-6.39126E-2	-3.94522E+2	-3.70605E+2
-9.39987E-1	-6.41361E-2	-3.95902E+2	-3.75902E+2
-9.49986E-1	-6.43396E-2	-3.97158E+2	-3.81106E+2
-9.59986E-1	-6.45577E-2	-3.98504E+2	-3.86423E+2
-9.69984E-1	-6.47767E-2	-3.99856E+2	-3.91772E+2
-9.79982E-1	-6.49727E-2	-4.01066E+2	-3.97008E+2
-9.89982E-1	-6.51859E-2	-4.02382E+2	-4.02375E+2
-9.99980E-1	-6.54330E-2	-4.03907E+2	-4.07979E+2
-1.00998E+0	-6.56779E-2	-4.05419E+2	-4.13601E+2
