-7.80027E-1	-2.73302E-6	-1.68705E-2	-1.32924E-2
-7.90033E-1	-2.94271E-6	-1.81649E-2	-1.44958E-2
-8.00032E-1	-3.30249E-6	-2.03857E-2	-1.64740E-2
-8.10028E-1	-3.61438E-6	-2.23110E-2	-1.82551E-2
-8.20029E-1	-3.63583E-6	-2.24434E-2	-1.85901E-2
-8.30031E-1	-3.80380E-6	-2.34802E-2	-1.96862E-2
-8.40046E-1	-4.04945E-6	-2.49966E-2	-2.12104E-2
-8.50030E-1	-4.47690E-7	-2.76352E-3	-2.37280E-3
-8.60030E-1	-4.50971E-7	-2.78377E-3	-2.41831E-3
-8.70029E-1	-4.48220E-7	-2.76679E-3	-2.43150E-3
-8.80026E-1	-4.72709E-7	-2.91796E-3	-2.59382E-3
-8.90025E-1	-5.20183E-7	-3.21101E-3	-2.88674E-3
-9.00029E-1	-5.10283E-7	-3.14990E-3	-2.86363E-3
-9.10029E-1	-4.86711E-7	-3.00439E-3	-2.76170E-3
-9.20030E-1	-5.20148E-7	-3.21079E-3	-2.98386E-3
-9.30027E-1	-4.76114E-7	-2.93898E-3	-2.76094E-3
-9.40033E-1	-5.04311E-7	-3.11303E-3	-2.95591E-3
-9.50033E-1	-4.95564E-7	-3.05904E-3	-2.93554E-3
-9.60034E-1	-5.25125E-7	-3.24151E-3	-3.14340E-3
-9.70039E-1	-6.21578E-7	-3.83690E-3	-3.75954E-3
-9.80035E-1	-5.96738E-7	-3.68357E-3	-3.64649E-3
-9.90036E-1	-6.06353E-7	-3.74292E-3	-3.74306E-3
-1.00003E+0	-6.47957E-7	-3.99973E-3	-4.04026E-3
-1.01003E+0	-6.57550E-7	-4.05895E-3	-4.14107E-3
