3.59969E-1	8.33347E-4	5.14412E+0	-1.87043E+0
3.49967E-1	8.29613E-4	5.12107E+0	-1.81031E+0
3.39964E-1	8.27345E-4	5.10707E+0	-1.75376E+0
3.29966E-1	8.21029E-4	5.06808E+0	-1.68919E+0
3.19968E-1	8.18348E-4	5.05153E+0	-1.63265E+0
3.09966E-1	8.12287E-4	5.01412E+0	-1.56990E+0
2.99966E-1	8.08900E-4	4.99321E+0	-1.51292E+0
2.89964E-1	8.04601E-4	4.96667E+0	-1.45470E+0
2.79971E-1	7.97704E-4	4.92410E+0	-1.39253E+0
2.69971E-1	7.94097E-4	4.90183E+0	-1.33672E+0
2.59969E-1	7.87639E-4	4.86197E+0	-1.27673E+0
2.49972E-1	7.83933E-4	4.83909E+0	-1.22186E+0
2.39974E-1	7.78262E-4	4.80409E+0	-1.16450E+0
2.29965E-1	7.71206E-4	4.76053E+0	-1.10581E+0
2.19963E-1	7.65509E-4	4.72536E+0	-1.04990E+0
2.09962E-1	7.59015E-4	4.68528E+0	-9.93667E-1
1.99953E-1	7.51787E-4	4.64066E+0	-9.37287E-1
1.89953E-1	7.46318E-4	4.60690E+0	-8.83934E-1
1.79958E-1	7.36613E-4	4.54699E+0	-8.26533E-1
1.69960E-1	7.29950E-4	4.50586E+0	-7.73552E-1
1.59958E-1	7.20903E-4	4.45002E+0	-7.19006E-1
1.49961E-1	7.14056E-4	4.40775E+0	-6.67668E-1
1.39958E-1	7.06307E-4	4.35992E+0	-6.16369E-1
1.29959E-1	6.96625E-4	4.30015E+0	-5.64489E-1
1.19962E-1	6.88625E-4	4.25077E+0	-5.15082E-1
1.09966E-1	6.81157E-4	4.20467E+0	-4.67041E-1
9.99658E-2	6.71942E-4	4.14779E+0	-4.18825E-1
8.99656E-2	6.61873E-4	4.08564E+0	-3.71279E-1
7.99694E-2	6.53731E-4	4.03538E+0	-3.25966E-1
6.99687E-2	6.42963E-4	3.96891E+0	-2.80504E-1
5.99678E-2	6.35183E-4	3.92088E+0	-2.37502E-1
4.99549E-2	6.26319E-4	3.86617E+0	-1.95085E-1
3.99590E-2	6.15211E-4	3.79760E+0	-1.53281E-1
2.99566E-2	6.06088E-4	3.74128E+0	-1.13208E-1
1.99599E-2	5.96204E-4	3.68027E+0	-7.41999E-2
9.95541E-3	5.86424E-4	3.61990E+0	-3.64016E-2
-4.19617E-5	5.77496E-4	3.56479E+0	1.51096E-4
-9.90438E-3	5.67269E-4	3.50166E+0	3.50321E-2
-1.99034E-2	5.56959E-4	3.43802E+0	6.91195E-2
-2.99025E-2	5.47321E-4	3.37852E+0	1.02047E-1
-3.99034E-2	5.37588E-4	3.31844E+0	1.33755E-1
-4.99015E-2	5.27090E-4	3.25364E+0	1.64002E-1
-5.99093E-2	5.18155E-4	3.19849E+0	1.93555E-1
-6.99055E-2	5.08366E-4	3.13806E+0	2.21584E-1
-7.99093E-2	4.98456E-4	3.07689E+0	2.48356E-1
-8.99096E-2	4.89758E-4	3.02320E+0	2.74560E-1
-9.99115E-2	4.79599E-4	2.96049E+0	2.98775E-1
-1.09910E-1	4.69871E-4	2.90044E+0	3.22007E-1
-1.19913E-1	4.61455E-4	2.84849E+0	3.45021E-1
-1.29909E-1	4.52048E-4	2.79042E+0	3.66162E-1
-1.39908E-1	4.42709E-4	2.73277E+0	3.86199E-1
-1.49905E-1	4.34221E-4	2.68038E+0	4.05860E-1
-1.59904E-1	4.25399E-4	2.62592E+0	4.24136E-1
-1.69911E-1	4.16075E-4	2.56836E+0	4.40801E-1
-1.79907E-1	4.07597E-4	2.51603E+0	4.57224E-1
-1.89908E-1	3.99728E-4	2.46746E+0	4.73323E-1
-1.99903E-1	3.90664E-4	2.41151E+0	4.86937E-1
-2.09910E-1	3.82100E-4	2.35864E+0	5.00104E-1
-2.19909E-1	3.74332E-4	2.31069E+0	5.13275E-1
-2.29909E-1	3.65677E-4	2.25727E+0	5.24208E-1
-2.39916E-1	3.57875E-4	2.20910E+0	5.35353E-1
-2.49913E-1	3.49939E-4	2.16012E+0	5.45294E-1
-2.59910E-1	3.42020E-4	2.11123E+0	5.54274E-1
-2.69912E-1	3.35091E-4	2.06846E+0	5.63942E-1
-2.79913E-1	3.27664E-4	2.02262E+0	5.71876E-1
-2.89909E-1	3.19696E-4	1.97343E+0	5.77895E-1
-2.99908E-1	3.12785E-4	1.93077E+0	5.84903E-1
-3.09907E-1	3.05422E-4	1.88532E+0	5.90176E-1
-3.19910E-1	2.97790E-4	1.83821E+0	5.94002E-1
-3.29912E-1	2.91144E-4	1.79719E+0	5.98902E-1
-3.39906E-1	2.84641E-4	1.75704E+0	6.03262E-1
-3.49916E-1	2.77655E-4	1.71392E+0	6.05786E-1
-3.59918E-1	2.71493E-4	1.67588E+0	6.09273E-1
-3.69915E-1	2.64509E-4	1.63277E+0	6.10088E-1
-3.79912E-1	2.58002E-4	1.59260E+0	6.11161E-1
-3.89913E-1	2.51955E-4	1.55528E+0	6.12549E-1
-3.99913E-1	2.45797E-4	1.51727E+0	6.12903E-1
-4.09912E-1	2.39436E-4	1.47800E+0	6.11970E-1
-4.19913E-1	2.33544E-4	1.44163E+0	6.11474E-1
-4.29909E-1	2.27887E-4	1.40671E+0	6.10866E-1
-4.39912E-1	2.21775E-4	1.36898E+0	6.08315E-1
-4.49915E-1	2.15752E-4	1.33180E+0	6.05250E-1
-4.59915E-1	2.10053E-4	1.29662E+0	6.02360E-1
-4.69921E-1	2.04599E-4	1.26296E+0	5.99485E-1
-4.79916E-1	1.99067E-4	1.22881E+0	5.95682E-1
-4.89911E-1	1.93446E-4	1.19411E+0	5.90917E-1
-4.99919E-1	1.87897E-4	1.15986E+0	5.85692E-1
-5.09917E-1	1.82432E-4	1.12612E+0	5.80030E-1
-5.19917E-1	1.77196E-4	1.09380E+0	5.74431E-1
-5.29916E-1	1.71931E-4	1.06130E+0	5.68082E-1
-5.39918E-1	1.66724E-4	1.02916E+0	5.61275E-1
-5.49920E-1	1.61595E-4	9.97500E-1	5.54086E-1
-5.59916E-1	1.56383E-4	9.65327E-1	5.45962E-1
-5.69916E-1	1.50796E-4	9.30840E-1	5.35859E-1
-5.79913E-1	1.45853E-4	9.00327E-1	5.27385E-1
-5.89915E-1	1.40973E-4	8.70204E-1	5.18532E-1
-5.99915E-1	1.35739E-4	8.37895E-1	5.07743E-1
-6.09916E-1	1.30303E-4	8.04340E-1	4.95535E-1
-6.19915E-1	1.25114E-4	7.72309E-1	4.83602E-1
-6.29918E-1	1.20125E-4	7.41512E-1	4.71810E-1
-6.39951E-1	1.14534E-4	7.07000E-1	4.57016E-1
-6.49959E-1	1.09215E-4	6.74167E-1	4.42607E-1
-6.59958E-1	1.03855E-4	6.41080E-1	4.27360E-1
-6.69959E-1	9.82380E-5	6.06407E-1	4.10372E-1
-6.79964E-1	9.23807E-5	5.70251E-1	3.91667E-1
-6.89968E-1	8.66676E-5	5.34985E-1	3.72851E-1
-6.99966E-1	8.06252E-5	4.97686E-1	3.51882E-1
-7.09963E-1	7.42414E-5	4.58280E-1	3.28649E-1
-7.19960E-1	6.76987E-5	4.17893E-1	3.03905E-1
-7.29963E-1	6.05683E-5	3.73878E-1	2.75674E-1
-7.39961E-1	5.32682E-5	3.28816E-1	2.45769E-1
-7.49962E-1	4.57042E-5	2.82125E-1	2.13720E-1
-7.59966E-1	3.77677E-5	2.33134E-1	1.78964E-1
-7.69964E-1	2.91031E-5	1.79649E-1	1.39720E-1
-7.79962E-1	1.98427E-5	1.22486E-1	9.64993E-2
-7.89968E-1	1.00087E-5	6.17821E-2	4.92989E-2
-7.99967E-1	-7.35360E-7	-4.53926E-3	-3.66794E-3
-8.09965E-1	-1.20733E-5	-7.45265E-2	-6.09736E-2
-8.19962E-1	-2.45795E-5	-1.51725E-1	-1.25666E-1
-8.29968E-1	-3.79652E-5	-2.34353E-1	-1.96470E-1
-8.39965E-1	-5.25792E-5	-3.24563E-1	-2.75375E-1
-8.49966E-1	-6.85403E-5	-4.23088E-1	-3.63243E-1
-8.59965E-1	-8.58618E-5	-5.30011E-1	-4.60395E-1
-8.69967E-1	-1.04662E-4	-6.46062E-1	-5.67730E-1
-8.79966E-1	-1.25250E-4	-7.73148E-1	-6.87216E-1
-8.89963E-1	-1.47606E-4	-9.11148E-1	-8.19079E-1
-8.99969E-1	-1.72003E-4	-1.06175E+0	-9.65191E-1
-9.09967E-1	-1.98484E-4	-1.22521E+0	-1.12616E+0
-9.19966E-1	-2.27202E-4	-1.40248E+0	-1.30327E+0
-9.29969E-1	-2.58288E-4	-1.59437E+0	-1.49769E+0
-9.39974E-1	-2.91965E-4	-1.80225E+0	-1.71118E+0
-9.49972E-1	-3.28276E-4	-2.02640E+0	-1.94446E+0
-9.59969E-1	-3.67431E-4	-2.26809E+0	-2.19929E+0
-9.69975E-1	-4.09522E-4	-2.52791E+0	-2.47678E+0
-9.79972E-1	-4.54589E-4	-2.80610E+0	-2.77768E+0
-9.89973E-1	-5.02999E-4	-3.10493E+0	-3.10485E+0
-9.99971E-1	-5.54545E-4	-3.42312E+0	-3.45759E+0
-1.00997E+0	-6.09432E-4	-3.76193E+0	-3.83781E+0
