6.29975E-1	1.17649E-3	7.26228E+0	-4.62127E+0
6.19974E-1	1.17636E-3	7.26148E+0	-4.54740E+0
6.09977E-1	1.17416E-3	7.24790E+0	-4.46571E+0
5.99977E-1	1.16925E-3	7.21759E+0	-4.37413E+0
5.89980E-1	1.17129E-3	7.23019E+0	-4.30875E+0
5.79981E-1	1.16629E-3	7.19932E+0	-4.21765E+0
5.69983E-1	1.16749E-3	7.20673E+0	-4.14920E+0
5.59984E-1	1.16267E-3	7.17698E+0	-4.05959E+0
5.49986E-1	1.15925E-3	7.15586E+0	-3.97538E+0
5.39985E-1	1.16130E-3	7.16852E+0	-3.90999E+0
5.29986E-1	1.15836E-3	7.15037E+0	-3.82787E+0
5.19983E-1	1.15467E-3	7.12759E+0	-3.74366E+0
5.09979E-1	1.15524E-3	7.13111E+0	-3.67345E+0
4.99982E-1	1.15061E-3	7.10253E+0	-3.58701E+0
4.89980E-1	1.15092E-3	7.10444E+0	-3.51620E+0
4.79982E-1	1.14863E-3	7.09031E+0	-3.43760E+0
4.69981E-1	1.14326E-3	7.05716E+0	-3.35023E+0
4.59984E-1	1.14453E-3	7.06500E+0	-3.28261E+0
4.49977E-1	1.13862E-3	7.02852E+0	-3.19462E+0
4.39978E-1	1.13643E-3	7.01500E+0	-3.11762E+0
4.29976E-1	1.13367E-3	6.99796E+0	-3.03935E+0
4.19980E-1	1.13101E-3	6.98154E+0	-2.96173E+0
4.09979E-1	1.13226E-3	6.98926E+0	-2.89439E+0
3.99980E-1	1.12686E-3	6.95593E+0	-2.81033E+0
3.89982E-1	1.12419E-3	6.93944E+0	-2.73359E+0
3.79975E-1	1.12361E-3	6.93586E+0	-2.66208E+0
3.69975E-1	1.11671E-3	6.89327E+0	-2.57610E+0
3.59977E-1	1.11548E-3	6.88568E+0	-2.50372E+0
3.49977E-1	1.11232E-3	6.86617E+0	-2.42728E+0
3.39971E-1	1.10627E-3	6.82883E+0	-2.34505E+0
3.29972E-1	1.10567E-3	6.82512E+0	-2.27485E+0
3.19968E-1	1.10351E-3	6.81179E+0	-2.20157E+0
3.09971E-1	1.09893E-3	6.78352E+0	-2.12393E+0
2.99972E-1	1.09909E-3	6.78451E+0	-2.05572E+0
2.89971E-1	1.09491E-3	6.75870E+0	-1.97962E+0
2.79975E-1	1.08575E-3	6.70216E+0	-1.89539E+0
2.69972E-1	1.08492E-3	6.69704E+0	-1.82628E+0
2.59981E-1	1.08334E-3	6.68728E+0	-1.75613E+0
2.49981E-1	1.07783E-3	6.65327E+0	-1.67999E+0
2.39982E-1	1.07417E-3	6.63068E+0	-1.60732E+0
2.29981E-1	1.07287E-3	6.62265E+0	-1.53847E+0
2.19980E-1	1.06556E-3	6.57753E+0	-1.46154E+0
2.09980E-1	1.06466E-3	6.57198E+0	-1.39392E+0
1.99972E-1	1.05773E-3	6.52920E+0	-1.31885E+0
1.89973E-1	1.05187E-3	6.49302E+0	-1.24596E+0
1.79972E-1	1.05017E-3	6.48253E+0	-1.17846E+0
1.69977E-1	1.04521E-3	6.45191E+0	-1.10775E+0
1.59974E-1	1.04412E-3	6.44519E+0	-1.04148E+0
1.49972E-1	1.03808E-3	6.40790E+0	-9.70713E-1
1.39969E-1	1.03062E-3	6.36185E+0	-8.99457E-1
1.29973E-1	1.02736E-3	6.34173E+0	-8.32579E-1
1.19975E-1	1.02236E-3	6.31086E+0	-7.64794E-1
1.09973E-1	1.01407E-3	6.25969E+0	-6.95351E-1
9.99753E-2	1.00843E-3	6.22488E+0	-6.28620E-1
8.99613E-2	9.99690E-4	6.17093E+0	-5.60752E-1
7.99644E-2	9.97002E-4	6.15433E+0	-4.97099E-1
6.99663E-2	9.89333E-4	6.10699E+0	-4.31600E-1
5.99661E-2	9.81361E-4	6.05778E+0	-3.66931E-1
4.99578E-2	9.77095E-4	6.03145E+0	-3.04362E-1
3.99582E-2	9.67651E-4	5.97315E+0	-2.41087E-1
2.99604E-2	9.61196E-4	5.93331E+0	-1.79560E-1
1.99614E-2	9.53358E-4	5.88493E+0	-1.18658E-1
9.95922E-3	9.43225E-4	5.82238E+0	-5.85720E-2
-3.95775E-5	9.35533E-4	5.77490E+0	2.30865E-4
-9.89676E-3	9.27136E-4	5.72306E+0	5.72119E-2
-1.98989E-2	9.17089E-4	5.66104E+0	1.13786E-1
-2.99001E-2	9.09645E-4	5.61509E+0	1.69588E-1
-3.98984E-2	8.99965E-4	5.55534E+0	2.23888E-1
-4.99012E-2	8.90872E-4	5.49921E+0	2.77189E-1
-5.99079E-2	8.84238E-4	5.45826E+0	3.30296E-1
-6.99105E-2	8.71985E-4	5.38262E+0	3.80103E-1
-7.99074E-2	8.63567E-4	5.33066E+0	4.30262E-1
-8.99072E-2	8.49292E-4	5.24254E+0	4.76103E-1
-9.99093E-2	8.39939E-4	5.18481E+0	5.23243E-1
-1.09909E-1	8.32475E-4	5.13873E+0	5.70498E-1
-1.19913E-1	8.20712E-4	5.06612E+0	6.13630E-1
-1.29914E-1	8.10495E-4	5.00306E+0	6.56532E-1
-1.39910E-1	7.99920E-4	4.93778E+0	6.97823E-1
-1.49913E-1	7.88333E-4	4.86625E+0	7.36883E-1
-1.59910E-1	7.78754E-4	4.80712E+0	7.76472E-1
-1.69912E-1	7.66204E-4	4.72965E+0	8.11742E-1
-1.79912E-1	7.57699E-4	4.67715E+0	8.49976E-1
-1.89913E-1	7.46796E-4	4.60985E+0	8.84314E-1
-1.99912E-1	7.35328E-4	4.53906E+0	9.16579E-1
-2.09918E-1	7.25827E-4	4.48041E+0	9.50020E-1
-2.19917E-1	7.14322E-4	4.40940E+0	9.79496E-1
-2.29913E-1	7.03014E-4	4.33959E+0	1.00781E+0
-2.39919E-1	6.93254E-4	4.27935E+0	1.03707E+0
-2.49920E-1	6.84232E-4	4.22365E+0	1.06624E+0
-2.59917E-1	6.73080E-4	4.15481E+0	1.09082E+0
-2.69915E-1	6.60446E-4	4.07683E+0	1.11151E+0
-2.79919E-1	6.50214E-4	4.01367E+0	1.13485E+0
-2.89914E-1	6.41104E-4	3.95743E+0	1.15890E+0
-2.99910E-1	6.29889E-4	3.88820E+0	1.17789E+0
-3.09908E-1	6.18929E-4	3.82055E+0	1.19598E+0
-3.19910E-1	6.10172E-4	3.76649E+0	1.21711E+0
-3.29910E-1	5.99927E-4	3.70325E+0	1.23408E+0
-3.39911E-1	5.90287E-4	3.64375E+0	1.25106E+0
-3.49916E-1	5.79844E-4	3.57928E+0	1.26510E+0
-3.59915E-1	5.69362E-4	3.51458E+0	1.27773E+0
-3.69915E-1	5.60434E-4	3.45947E+0	1.29264E+0
-3.79913E-1	5.50357E-4	3.39727E+0	1.30370E+0
-3.89915E-1	5.39175E-4	3.32824E+0	1.31084E+0
-3.99914E-1	5.30621E-4	3.27544E+0	1.32312E+0
-4.09912E-1	5.20738E-4	3.21443E+0	1.33094E+0
-4.19911E-1	5.10449E-4	3.15092E+0	1.33647E+0
-4.29912E-1	5.01544E-4	3.09595E+0	1.34443E+0
-4.39913E-1	4.92846E-4	3.04226E+0	1.35185E+0
-4.49911E-1	4.82332E-4	2.97736E+0	1.35308E+0
-4.59916E-1	4.72769E-4	2.91833E+0	1.35574E+0
-4.69912E-1	4.64427E-4	2.86683E+0	1.36077E+0
-4.79913E-1	4.55075E-4	2.80910E+0	1.36174E+0
-4.89915E-1	4.46098E-4	2.75369E+0	1.36270E+0
-4.99924E-1	4.38162E-4	2.70470E+0	1.36580E+0
-5.09922E-1	4.28760E-4	2.64667E+0	1.36323E+0
-5.19924E-1	4.19160E-4	2.58741E+0	1.35884E+0
-5.29922E-1	4.10668E-4	2.53499E+0	1.35691E+0
-5.39922E-1	4.01457E-4	2.47813E+0	1.35151E+0
-5.49927E-1	3.91292E-4	2.41538E+0	1.34170E+0
-5.59922E-1	3.83268E-4	2.36585E+0	1.33807E+0
-5.69923E-1	3.74224E-4	2.31002E+0	1.32983E+0
-5.79921E-1	3.65568E-4	2.25659E+0	1.32186E+0
-5.89920E-1	3.56935E-4	2.20330E+0	1.31290E+0
-5.99920E-1	3.47800E-4	2.14691E+0	1.30099E+0
-6.09919E-1	3.39335E-4	2.09466E+0	1.29048E+0
-6.19917E-1	3.30276E-4	2.03874E+0	1.27662E+0
-6.29919E-1	3.20861E-4	1.98062E+0	1.26023E+0
-6.39950E-1	3.12312E-4	1.92785E+0	1.24619E+0
-6.49956E-1	3.03760E-4	1.87506E+0	1.23102E+0
-6.59955E-1	2.93843E-4	1.81385E+0	1.20915E+0
-6.69955E-1	2.84639E-4	1.75703E+0	1.18902E+0
-6.79960E-1	2.75597E-4	1.70122E+0	1.16844E+0
-6.89960E-1	2.65292E-4	1.63760E+0	1.14129E+0
-6.99962E-1	2.55905E-4	1.57966E+0	1.11687E+0
-7.09959E-1	2.46073E-4	1.51897E+0	1.08930E+0
-7.19960E-1	2.35123E-4	1.45138E+0	1.05549E+0
-7.29957E-1	2.24633E-4	1.38662E+0	1.02240E+0
-7.39958E-1	2.13693E-4	1.31909E+0	9.85932E-1
-7.49958E-1	2.01737E-4	1.24529E+0	9.43349E-1
-7.59962E-1	1.89955E-4	1.17256E+0	9.00103E-1
-7.69963E-1	1.76705E-4	1.09077E+0	8.48337E-1
-7.79964E-1	1.62320E-4	1.00198E+0	7.89399E-1
-7.89968E-1	1.47888E-4	9.12889E-1	7.28437E-1
-7.99967E-1	1.31072E-4	8.09086E-1	6.53780E-1
-8.09964E-1	1.13234E-4	6.98975E-1	5.71863E-1
-8.19967E-1	9.42164E-5	5.81583E-1	4.81696E-1
-8.29974E-1	7.20747E-5	4.44906E-1	3.72990E-1
-8.39973E-1	4.78926E-5	2.95633E-1	2.50832E-1
-8.49972E-1	2.02930E-5	1.25265E-1	1.07548E-1
-8.59975E-1	-1.08812E-5	-6.71679E-2	-5.83462E-2
-8.69972E-1	-4.56109E-5	-2.81549E-1	-2.47414E-1
-8.79969E-1	-8.49568E-5	-5.24425E-1	-4.66139E-1
-8.89974E-1	-1.29172E-4	-7.97358E-1	-7.16796E-1
-8.99978E-1	-1.78551E-4	-1.10217E+0	-1.00195E+0
-9.09976E-1	-2.33208E-4	-1.43956E+0	-1.32319E+0
-9.19973E-1	-2.93622E-4	-1.81248E+0	-1.68428E+0
-9.29974E-1	-3.59893E-4	-2.22156E+0	-2.08686E+0
-9.39980E-1	-4.31551E-4	-2.66390E+0	-2.52930E+0
-9.49977E-1	-5.09036E-4	-3.14220E+0	-3.01517E+0
-9.59974E-1	-5.91746E-4	-3.65275E+0	-3.54197E+0
-9.69978E-1	-6.79726E-4	-4.19584E+0	-4.11098E+0
-9.79977E-1	-7.72761E-4	-4.77013E+0	-4.72184E+0
-9.89978E-1	-8.70374E-4	-5.37268E+0	-5.37256E+0
-9.99970E-1	-9.72625E-4	-6.00386E+0	-6.06432E+0
-1.00997E+0	-1.07927E-3	-6.66216E+0	-6.79655E+0
