3.19964E-1	9.75415E-4	6.02108E+0	-1.94599E+0
3.09963E-1	9.69164E-4	5.98249E+0	-1.87308E+0
2.99964E-1	9.64242E-4	5.95211E+0	-1.80345E+0
2.89962E-1	9.62456E-4	5.94109E+0	-1.74009E+0
2.79964E-1	9.55569E-4	5.89857E+0	-1.66807E+0
2.69964E-1	9.53577E-4	5.88628E+0	-1.60513E+0
2.59968E-1	9.50063E-4	5.86459E+0	-1.54000E+0
2.49969E-1	9.43888E-4	5.82647E+0	-1.47115E+0
2.39968E-1	9.40597E-4	5.80615E+0	-1.40736E+0
2.29964E-1	9.33411E-4	5.76180E+0	-1.33839E+0
2.19964E-1	9.28836E-4	5.73356E+0	-1.27391E+0
2.09967E-1	9.26796E-4	5.72096E+0	-1.21335E+0
1.99962E-1	9.20656E-4	5.68306E+0	-1.14788E+0
1.89960E-1	9.13049E-4	5.63610E+0	-1.08145E+0
1.79962E-1	9.10059E-4	5.61765E+0	-1.02117E+0
1.69966E-1	9.02316E-4	5.56985E+0	-9.56248E-1
1.59961E-1	8.97549E-4	5.54043E+0	-8.95204E-1
1.49961E-1	8.91931E-4	5.50575E+0	-8.33987E-1
1.39962E-1	8.83496E-4	5.45368E+0	-7.71018E-1
1.29963E-1	8.78738E-4	5.42431E+0	-7.12080E-1
1.19964E-1	8.71143E-4	5.37743E+0	-6.51614E-1
1.09965E-1	8.64676E-4	5.33751E+0	-5.92868E-1
9.99670E-2	8.56967E-4	5.28992E+0	-5.34159E-1
8.99618E-2	8.45927E-4	5.22177E+0	-4.74505E-1
7.99642E-2	8.40581E-4	5.18877E+0	-4.19107E-1
6.99663E-2	8.32745E-4	5.14040E+0	-3.63288E-1
5.99661E-2	8.23682E-4	5.08446E+0	-3.07975E-1
4.99554E-2	8.15853E-4	5.03613E+0	-2.54123E-1
3.99609E-2	8.04550E-4	4.96636E+0	-2.00465E-1
2.99602E-2	7.94153E-4	4.90218E+0	-1.48354E-1
1.99585E-2	7.85780E-4	4.85049E+0	-9.77864E-2
9.95922E-3	7.73863E-4	4.77693E+0	-4.80551E-2
-3.93391E-5	7.65700E-4	4.72654E+0	1.87816E-4
-9.90438E-3	7.52944E-4	4.64780E+0	4.64986E-2
-1.99091E-2	7.41659E-4	4.57814E+0	9.20674E-2
-2.99067E-2	7.31042E-4	4.51260E+0	1.36320E-1
-3.99075E-2	7.18829E-4	4.43722E+0	1.78867E-1
-4.99074E-2	7.08203E-4	4.37162E+0	2.20380E-1
-5.99153E-2	6.96981E-4	4.30235E+0	2.60381E-1
-6.99153E-2	6.83565E-4	4.21954E+0	2.97990E-1
-7.99150E-2	6.72955E-4	4.15404E+0	3.35324E-1
-8.99115E-2	6.62136E-4	4.08726E+0	3.71204E-1
-9.99181E-2	6.49209E-4	4.00746E+0	4.04463E-1
-1.09915E-1	6.37901E-4	3.93766E+0	4.37180E-1
-1.19912E-1	6.25406E-4	3.86053E+0	4.67600E-1
-1.29915E-1	6.13527E-4	3.78720E+0	4.96984E-1
-1.39913E-1	6.02508E-4	3.71919E+0	5.25619E-1
-1.49914E-1	5.88898E-4	3.63517E+0	5.50468E-1
-1.59910E-1	5.77256E-4	3.56331E+0	5.75564E-1
-1.69915E-1	5.65559E-4	3.49110E+0	5.99183E-1
-1.79911E-1	5.53494E-4	3.41663E+0	6.20898E-1
-1.89914E-1	5.42046E-4	3.34596E+0	6.41864E-1
-1.99911E-1	5.31524E-4	3.28101E+0	6.62536E-1
-2.09917E-1	5.19752E-4	3.20835E+0	6.80289E-1
-2.19916E-1	5.08164E-4	3.13681E+0	6.96804E-1
-2.29915E-1	4.98137E-4	3.07492E+0	7.14111E-1
-2.39923E-1	4.85717E-4	2.99825E+0	7.26616E-1
-2.49920E-1	4.75043E-4	2.93236E+0	7.40259E-1
-2.59918E-1	4.63968E-4	2.86400E+0	7.51924E-1
-2.69920E-1	4.52722E-4	2.79458E+0	7.61932E-1
-2.79921E-1	4.43653E-4	2.73860E+0	7.74335E-1
-2.89919E-1	4.32559E-4	2.67012E+0	7.81937E-1
-2.99918E-1	4.22969E-4	2.61092E+0	7.90972E-1
-3.09918E-1	4.13073E-4	2.54983E+0	7.98221E-1
-3.19916E-1	4.03107E-4	2.48831E+0	8.04093E-1
-3.29916E-1	3.93856E-4	2.43121E+0	8.10197E-1
-3.39912E-1	3.84360E-4	2.37259E+0	8.14619E-1
-3.49919E-1	3.74462E-4	2.31149E+0	8.17006E-1
-3.59918E-1	3.65950E-4	2.25895E+0	8.21249E-1
-3.69921E-1	3.56485E-4	2.20052E+0	8.22243E-1
-3.79916E-1	3.47777E-4	2.14677E+0	8.23831E-1
-3.89922E-1	3.38777E-4	2.09122E+0	8.23648E-1
-3.99919E-1	3.30093E-4	2.03761E+0	8.23111E-1
-4.09920E-1	3.22342E-4	1.98977E+0	8.23883E-1
-4.19919E-1	3.13418E-4	1.93468E+0	8.20615E-1
-4.29918E-1	3.05808E-4	1.88770E+0	8.19755E-1
-4.39921E-1	2.98273E-4	1.84119E+0	8.18160E-1
-4.49918E-1	2.89912E-4	1.78958E+0	8.13297E-1
-4.59922E-1	2.82059E-4	1.74110E+0	8.08861E-1
-4.69920E-1	2.75278E-4	1.69925E+0	8.06576E-1
-4.79920E-1	2.67228E-4	1.64956E+0	7.99651E-1
-4.89916E-1	2.60258E-4	1.60653E+0	7.95015E-1
-4.99924E-1	2.52692E-4	1.55983E+0	7.87672E-1
-5.09922E-1	2.45910E-4	1.51796E+0	7.81861E-1
-5.19919E-1	2.38447E-4	1.47190E+0	7.72996E-1
-5.29921E-1	2.31553E-4	1.42934E+0	7.65088E-1
-5.39923E-1	2.25115E-4	1.38960E+0	7.57855E-1
-5.49925E-1	2.18158E-4	1.34665E+0	7.48039E-1
-5.59923E-1	2.11879E-4	1.30790E+0	7.39718E-1
-5.69919E-1	2.05544E-4	1.26879E+0	7.30412E-1
-5.79916E-1	1.98896E-4	1.22775E+0	7.19186E-1
-5.89917E-1	1.92336E-4	1.18726E+0	7.07459E-1
-5.99916E-1	1.86465E-4	1.15102E+0	6.97489E-1
-6.09921E-1	1.79865E-4	1.11028E+0	6.84022E-1
-6.19916E-1	1.73860E-4	1.07321E+0	6.72020E-1
-6.29916E-1	1.68024E-4	1.03719E+0	6.59939E-1
-6.39948E-1	1.61857E-4	9.99117E-1	6.45842E-1
-6.49957E-1	1.56259E-4	9.64562E-1	6.33256E-1
-6.59957E-1	1.49787E-4	9.24611E-1	6.16367E-1
-6.69956E-1	1.44084E-4	8.89407E-1	6.01883E-1
-6.79963E-1	1.38069E-4	8.52278E-1	5.85371E-1
-6.89960E-1	1.32041E-4	8.15068E-1	5.68045E-1
-6.99960E-1	1.26298E-4	7.79617E-1	5.51213E-1
-7.09961E-1	1.20426E-4	7.43370E-1	5.33095E-1
-7.19960E-1	1.14142E-4	7.04580E-1	5.12394E-1
-7.29960E-1	1.08130E-4	6.67469E-1	4.92147E-1
-7.39957E-1	1.01711E-4	6.27846E-1	4.69272E-1
-7.49963E-1	9.53831E-5	5.88785E-1	4.46027E-1
-7.59963E-1	8.90800E-5	5.49877E-1	4.22107E-1
-7.69965E-1	8.20960E-5	5.06765E-1	3.94133E-1
-7.79958E-1	7.49865E-5	4.62880E-1	3.64673E-1
-7.89966E-1	6.77182E-5	4.18014E-1	3.33552E-1
-7.99966E-1	5.97779E-5	3.68999E-1	2.98169E-1
-8.09968E-1	5.12919E-5	3.16617E-1	2.59040E-1
-8.19967E-1	4.23952E-5	2.61699E-1	2.16752E-1
-8.29973E-1	3.27177E-5	2.01961E-1	1.69315E-1
-8.39971E-1	2.17981E-5	1.34556E-1	1.14165E-1
-8.49974E-1	1.00505E-5	6.20401E-2	5.32651E-2
-8.59977E-1	-2.96881E-6	-1.83260E-2	-1.59191E-2
-8.69972E-1	-1.74407E-5	-1.07659E-1	-9.46061E-2
-8.79968E-1	-3.36586E-5	-2.07769E-1	-1.84677E-1
-8.89966E-1	-5.14838E-5	-3.17801E-1	-2.85689E-1
-8.99969E-1	-7.15427E-5	-4.41622E-1	-4.01460E-1
-9.09965E-1	-9.37056E-5	-5.78430E-1	-5.31667E-1
-9.19969E-1	-1.18005E-4	-7.28426E-1	-6.76898E-1
-9.29969E-1	-1.44629E-4	-8.92772E-1	-8.38636E-1
-9.39981E-1	-1.73547E-4	-1.07128E+0	-1.01715E+0
-9.49981E-1	-2.04724E-4	-1.26373E+0	-1.21264E+0
-9.59980E-1	-2.38295E-4	-1.47096E+0	-1.42635E+0
-9.69977E-1	-2.74014E-4	-1.69144E+0	-1.65723E+0
-9.79976E-1	-3.11819E-4	-1.92481E+0	-1.90532E+0
-9.89977E-1	-3.51816E-4	-2.17170E+0	-2.17165E+0
-9.99977E-1	-3.93654E-4	-2.42996E+0	-2.45445E+0
-1.00998E+0	-4.37514E-4	-2.70070E+0	-2.75521E+0
