6.30013E-1	1.20793E-7	7.45636E-4	-4.74505E-4
6.20010E-1	1.19689E-7	7.38821E-4	-4.62703E-4
6.10015E-1	1.18399E-7	7.30858E-4	-4.50338E-4
6.00013E-1	1.18102E-7	7.29025E-4	-4.41843E-4
5.90014E-1	1.19419E-7	7.37154E-4	-4.39325E-4
5.80013E-1	1.18623E-7	7.32241E-4	-4.28999E-4
5.70014E-1	1.16433E-7	7.18722E-4	-4.13820E-4
5.60016E-1	1.16040E-7	7.16296E-4	-4.05189E-4
5.50016E-1	1.13710E-7	7.01914E-4	-3.89963E-4
5.40016E-1	1.12257E-7	6.92944E-4	-3.77981E-4
5.30019E-1	1.14497E-7	7.06772E-4	-3.78386E-4
5.20015E-1	1.13047E-7	6.97821E-4	-3.66543E-4
5.10014E-1	1.10286E-7	6.80778E-4	-3.50713E-4
5.00017E-1	1.14487E-7	7.06710E-4	-3.56936E-4
4.90009E-1	1.08291E-7	6.68463E-4	-3.30861E-4
4.80008E-1	1.11524E-7	6.88420E-4	-3.33785E-4
4.70008E-1	1.09959E-7	6.78759E-4	-3.22245E-4
4.60007E-1	1.13153E-7	6.98475E-4	-3.24549E-4
4.50007E-1	1.12692E-7	6.95630E-4	-3.16200E-4
4.40008E-1	1.11524E-7	6.88420E-4	-3.05970E-4
4.30008E-1	1.11591E-7	6.88833E-4	-2.99196E-4
4.20010E-1	1.10082E-7	6.79519E-4	-2.88287E-4
4.10011E-1	1.09521E-7	6.76056E-4	-2.79990E-4
4.00012E-1	1.10084E-7	6.79531E-4	-2.74566E-4
3.90011E-1	1.12787E-7	6.96216E-4	-2.74275E-4
3.80008E-1	1.14416E-7	7.06272E-4	-2.71100E-4
3.70008E-1	1.09335E-7	6.74907E-4	-2.52244E-4
3.60008E-1	1.06001E-7	6.54327E-4	-2.37942E-4
3.50008E-1	1.06103E-7	6.54957E-4	-2.31556E-4
3.40006E-1	1.05663E-7	6.52241E-4	-2.24006E-4
3.30006E-1	1.05708E-7	6.52519E-4	-2.17510E-4
3.20006E-1	1.06996E-7	6.60469E-4	-2.13489E-4
3.10005E-1	1.05791E-7	6.53031E-4	-2.04488E-4
3.00006E-1	1.12087E-7	6.91895E-4	-2.09669E-4
2.90004E-1	1.08416E-7	6.69235E-4	-1.96041E-4
2.80006E-1	1.11838E-7	6.90358E-4	-1.95257E-4
2.70003E-1	1.13582E-7	7.01123E-4	-1.91218E-4
2.60005E-1	1.13149E-7	6.98451E-4	-1.83435E-4
2.50006E-1	1.13298E-7	6.99370E-4	-1.76613E-4
2.40005E-1	1.12740E-7	6.95926E-4	-1.68713E-4
2.30002E-1	1.11551E-7	6.88586E-4	-1.59976E-4
2.20006E-1	1.08497E-7	6.69735E-4	-1.48834E-4
2.10001E-1	1.08604E-7	6.70395E-4	-1.42206E-4
1.99997E-1	1.03527E-7	6.39056E-4	-1.29100E-4
1.89997E-1	1.05498E-7	6.51222E-4	-1.24980E-4
1.79996E-1	1.04656E-7	6.46025E-4	-1.17456E-4
1.70000E-1	1.08683E-7	6.70883E-4	-1.15202E-4
1.59998E-1	1.06626E-7	6.58185E-4	-1.06372E-4
1.50001E-1	1.07977E-7	6.66525E-4	-1.00989E-4
1.40001E-1	1.07240E-7	6.61975E-4	-9.36133E-5
1.30000E-1	1.05728E-7	6.52642E-4	-8.57005E-5
1.20003E-1	1.03391E-7	6.38216E-4	-7.73615E-5
1.10001E-1	1.00803E-7	6.22241E-4	-6.91385E-5
9.99992E-2	1.01573E-7	6.26994E-4	-6.33322E-5
8.99863E-2	9.91497E-8	6.12035E-4	-5.56311E-5
7.99973E-2	9.76751E-8	6.02933E-4	-4.87202E-5
6.99980E-2	9.57037E-8	5.90764E-4	-4.17700E-5
5.99911E-2	9.57475E-8	5.91034E-4	-3.58149E-5
4.99811E-2	9.61480E-8	5.93506E-4	-2.99637E-5
3.99868E-2	9.54421E-8	5.89149E-4	-2.37961E-5
2.99881E-2	9.45289E-8	5.83512E-4	-1.76752E-5
1.99907E-2	9.38426E-8	5.79275E-4	-1.16971E-5
9.99069E-3	9.32517E-8	5.75628E-4	-5.80901E-6
-9.05991E-6	9.28237E-8	5.72986E-4	5.24364E-9
-9.89819E-3	9.24214E-8	5.70502E-4	5.70398E-6
-1.99034E-2	9.27809E-8	5.72722E-4	1.15142E-5
-2.99017E-2	9.30637E-8	5.74467E-4	1.73511E-5
-3.99034E-2	9.27602E-8	5.72594E-4	2.30792E-5
-4.99024E-2	9.23252E-8	5.69909E-4	2.87271E-5
-5.99093E-2	9.39731E-8	5.80081E-4	3.51033E-5
-6.99084E-2	9.17607E-8	5.66424E-4	3.99978E-5
-7.99096E-2	9.18312E-8	5.66859E-4	4.57550E-5
-8.99091E-2	9.35499E-8	5.77469E-4	5.24441E-5
-9.99141E-2	9.23359E-8	5.69975E-4	5.75237E-5
-1.09911E-1	9.32136E-8	5.75393E-4	6.38808E-5
-1.19912E-1	9.37340E-8	5.78605E-4	7.00825E-5
-1.29914E-1	9.27144E-8	5.72311E-4	7.51022E-5
-1.39914E-1	9.44085E-8	5.82769E-4	8.23611E-5
-1.49910E-1	9.39545E-8	5.79966E-4	8.78209E-5
-1.59906E-1	9.18356E-8	5.66886E-4	9.15642E-5
-1.69912E-1	9.22588E-8	5.69499E-4	9.77421E-5
-1.79913E-1	9.14666E-8	5.64609E-4	1.02606E-4
-1.89917E-1	8.96293E-8	5.53267E-4	1.06136E-4
-1.99915E-1	9.26040E-8	5.71630E-4	1.15432E-4
-2.09922E-1	9.29303E-8	5.73644E-4	1.21637E-4
-2.19918E-1	9.19302E-8	5.67470E-4	1.26058E-4
-2.29917E-1	9.21141E-8	5.68606E-4	1.32053E-4
-2.39922E-1	9.15515E-8	5.65133E-4	1.36957E-4
-2.49919E-1	9.36454E-8	5.78058E-4	1.45927E-4
-2.59916E-1	9.13235E-8	5.63725E-4	1.48001E-4
-2.69917E-1	9.20428E-8	5.68165E-4	1.54907E-4
-2.79914E-1	8.92594E-8	5.50984E-4	1.55786E-4
-2.89913E-1	9.07659E-8	5.60283E-4	1.64074E-4
-2.99915E-1	8.93676E-8	5.51652E-4	1.67120E-4
-3.09916E-1	8.85391E-8	5.46538E-4	1.71092E-4
-3.19919E-1	8.88083E-8	5.48199E-4	1.77151E-4
-3.29917E-1	8.90447E-8	5.49659E-4	1.83173E-4
-3.39919E-1	8.83634E-8	5.45453E-4	1.87283E-4
-3.49927E-1	8.90588E-8	5.49746E-4	1.94314E-4
-3.59926E-1	8.81975E-8	5.44429E-4	1.97933E-4
-3.69923E-1	8.84912E-8	5.46242E-4	2.04109E-4
-3.79922E-1	8.91354E-8	5.50219E-4	2.11152E-4
-3.89930E-1	8.82944E-8	5.45027E-4	2.14669E-4
-3.99927E-1	8.81907E-8	5.44387E-4	2.19914E-4
-4.09924E-1	8.73558E-8	5.39233E-4	2.23277E-4
-4.19925E-1	8.77255E-8	5.41515E-4	2.29693E-4
-4.29924E-1	8.71146E-8	5.37744E-4	2.33524E-4
-4.39921E-1	8.70506E-8	5.37349E-4	2.38779E-4
-4.49921E-1	8.62183E-8	5.32212E-4	2.41872E-4
-4.59921E-1	8.54569E-8	5.27512E-4	2.45064E-4
-4.69921E-1	8.51387E-8	5.25548E-4	2.49460E-4
-4.79921E-1	8.48895E-8	5.24009E-4	2.54023E-4
-4.89919E-1	8.53570E-8	5.26895E-4	2.60743E-4
-4.99926E-1	8.35979E-8	5.16036E-4	2.60586E-4
-5.09925E-1	8.36368E-8	5.16277E-4	2.65922E-4
-5.19924E-1	8.29221E-8	5.11865E-4	2.68819E-4
-5.29925E-1	8.21205E-8	5.06917E-4	2.71341E-4
-5.39927E-1	8.21908E-8	5.07351E-4	2.76699E-4
-5.49927E-1	8.09136E-8	4.99467E-4	2.77445E-4
-5.59927E-1	8.11375E-8	5.00849E-4	2.83271E-4
-5.69924E-1	8.02246E-8	4.95214E-4	2.85085E-4
-5.79923E-1	8.01212E-8	4.94575E-4	2.89713E-4
-5.89918E-1	8.20146E-8	5.06263E-4	3.01670E-4
-5.99920E-1	8.16371E-8	5.03933E-4	3.05373E-4
-6.09922E-1	7.95812E-8	4.91242E-4	3.02646E-4
-6.19923E-1	7.99795E-8	4.93701E-4	3.09148E-4
-6.29923E-1	7.96281E-8	4.91531E-4	3.12755E-4
-6.39956E-1	7.92611E-8	4.89266E-4	3.16271E-4
-6.49963E-1	7.92711E-8	4.89328E-4	3.21258E-4
-6.59965E-1	7.85251E-8	4.84723E-4	3.23131E-4
-6.69963E-1	7.81006E-8	4.82102E-4	3.26253E-4
-6.79967E-1	7.91492E-8	4.88575E-4	3.35571E-4
-6.89967E-1	8.03254E-8	4.95836E-4	3.45566E-4
-6.99966E-1	7.98929E-8	4.93166E-4	3.48686E-4
-7.09963E-1	7.95705E-8	4.91176E-4	3.52239E-4
-7.19966E-1	7.83468E-8	4.83622E-4	3.51709E-4
-7.29961E-1	7.91221E-8	4.88408E-4	3.60120E-4
-7.39963E-1	7.72245E-8	4.76694E-4	3.56299E-4
-7.49961E-1	7.70899E-8	4.75864E-4	3.60484E-4
-7.59963E-1	7.80824E-8	4.81990E-4	3.69995E-4
-7.69965E-1	7.67046E-8	4.73485E-4	3.68250E-4
-7.79962E-1	7.67903E-8	4.74014E-4	3.73448E-4
-7.89970E-1	7.66407E-8	4.73091E-4	3.77503E-4
-7.99965E-1	7.66105E-8	4.72904E-4	3.82128E-4
-8.09966E-1	7.47876E-8	4.61652E-4	3.77699E-4
-8.19962E-1	7.31214E-8	4.51367E-4	3.73842E-4
-8.29971E-1	7.08441E-8	4.37309E-4	3.66620E-4
-8.39967E-1	6.73799E-8	4.15925E-4	3.52892E-4
-8.49972E-1	6.45204E-8	3.98274E-4	3.41941E-4
-8.59972E-1	6.09988E-8	3.76536E-4	3.27081E-4
-8.69978E-1	5.72608E-8	3.53462E-4	3.10610E-4
-8.79977E-1	5.52056E-8	3.40775E-4	3.02903E-4
-8.89975E-1	5.30307E-8	3.27350E-4	2.94276E-4
-8.99976E-1	5.08966E-8	3.14177E-4	2.85607E-4
-9.09970E-1	4.88495E-8	3.01540E-4	2.77164E-4
-9.19966E-1	4.62244E-8	2.85336E-4	2.65151E-4
-9.29967E-1	4.28399E-8	2.64444E-4	2.48408E-4
-9.39979E-1	3.87318E-8	2.39085E-4	2.27005E-4
-9.49975E-1	3.55475E-8	2.19429E-4	2.10558E-4
-9.59980E-1	3.31294E-8	2.04502E-4	1.98301E-4
-9.69983E-1	3.09556E-8	1.91084E-4	1.87220E-4
-9.79984E-1	2.89254E-8	1.78552E-4	1.76745E-4
-9.89981E-1	2.70774E-8	1.67144E-4	1.67141E-4
-9.99979E-1	2.53187E-8	1.56288E-4	1.57864E-4
-1.00998E+0	2.36624E-8	1.46064E-4	1.49012E-4
