2.39926E-1	2.13567E-6	1.31831E-2	-3.19493E-3
2.29925E-1	2.03140E-6	1.25395E-2	-2.91227E-3
2.19927E-1	1.92979E-6	1.19123E-2	-2.64630E-3
2.09926E-1	1.82716E-6	1.12788E-2	-2.39162E-3
1.99918E-1	1.73742E-6	1.07248E-2	-2.16574E-3
1.89917E-1	1.63738E-6	1.01073E-2	-1.93893E-3
1.79917E-1	1.54193E-6	9.51809E-3	-1.72976E-3
1.69921E-1	1.45113E-6	8.95759E-3	-1.53746E-3
1.59918E-1	1.36523E-6	8.42735E-3	-1.36130E-3
1.49918E-1	1.27568E-6	7.87457E-3	-1.19246E-3
1.39919E-1	1.19063E-6	7.34957E-3	-1.03873E-3
1.29920E-1	1.10361E-6	6.81241E-3	-8.94008E-4
1.19923E-1	1.02102E-6	6.30259E-3	-7.63460E-4
1.09920E-1	9.40536E-7	5.80578E-3	-6.44617E-4
9.99181E-2	8.59930E-7	5.30821E-3	-5.35744E-4
8.99174E-2	7.83908E-7	4.83894E-3	-4.39500E-4
7.99179E-2	7.09279E-7	4.37827E-3	-3.53436E-4
6.99234E-2	6.34616E-7	3.91738E-3	-2.76684E-4
5.99220E-2	5.59962E-7	3.45656E-3	-2.09216E-4
4.99158E-2	4.87850E-7	3.01142E-3	-1.51836E-4
3.99165E-2	4.15549E-7	2.56512E-3	-1.03425E-4
2.99177E-2	3.45680E-7	2.13383E-3	-6.44840E-5
1.99180E-2	2.74524E-7	1.69459E-3	-3.40938E-5
9.91797E-3	2.05509E-7	1.26857E-3	-1.27088E-5
-7.84397E-5	1.36415E-7	8.42068E-4	6.67187E-8
-9.94182E-3	6.84034E-8	4.22243E-4	4.24027E-6
-1.99497E-2	-7.76671E-10	-4.79427E-6	-9.66103E-8
-2.99444E-2	-6.97260E-8	-4.30407E-4	-1.30185E-5
-3.99456E-2	-1.40533E-7	-8.67488E-4	-3.50023E-5
-4.99439E-2	-2.10974E-7	-1.30231E-3	-6.56994E-5
-5.99566E-2	-2.82469E-7	-1.74364E-3	-1.05598E-4
-6.99537E-2	-3.56954E-7	-2.20342E-3	-1.55694E-4
-7.99499E-2	-4.30831E-7	-2.65945E-3	-2.14771E-4
-8.99470E-2	-5.05560E-7	-3.12074E-3	-2.83537E-4
-9.99503E-2	-5.82759E-7	-3.59728E-3	-3.63181E-4
-1.09947E-1	-6.62639E-7	-4.09036E-3	-4.54266E-4
-1.19948E-1	-7.44208E-7	-4.59388E-3	-5.56592E-4
-1.29951E-1	-8.27822E-7	-5.11001E-3	-6.70759E-4
-1.39947E-1	-9.14729E-7	-5.64648E-3	-7.98189E-4
-1.49948E-1	-1.00209E-6	-6.18574E-3	-9.36909E-4
-1.59951E-1	-1.09067E-6	-6.73253E-3	-1.08775E-3
-1.69952E-1	-1.18224E-6	-7.29778E-3	-1.25280E-3
-1.79951E-1	-1.27616E-6	-7.87753E-3	-1.43189E-3
-1.89953E-1	-1.37656E-6	-8.49728E-3	-1.63039E-3
-1.99953E-1	-1.47216E-6	-9.08741E-3	-1.83541E-3
-2.09960E-1	-1.57120E-6	-9.69877E-3	-2.05692E-3
-2.19961E-1	-1.67883E-6	-1.03631E-2	-2.30251E-3
-2.29959E-1	-1.77639E-6	-1.09654E-2	-2.54706E-3
-2.39967E-1	-1.88938E-6	-1.16628E-2	-2.82697E-3
-2.49962E-1	-1.98838E-6	-1.22740E-2	-3.09901E-3
-2.59963E-1	-2.10238E-6	-1.29777E-2	-3.40779E-3
-2.69963E-1	-2.21341E-6	-1.36630E-2	-3.72577E-3
-2.79962E-1	-2.32668E-6	-1.43622E-2	-4.06149E-3
-2.89960E-1	-2.44731E-6	-1.51069E-2	-4.42463E-3
-2.99958E-1	-2.56562E-6	-1.58372E-2	-4.79847E-3
-3.09956E-1	-2.69062E-6	-1.66088E-2	-5.19999E-3
-3.19959E-1	-2.81008E-6	-1.73462E-2	-5.60613E-3
-3.29963E-1	-2.93613E-6	-1.81243E-2	-6.04074E-3
-3.39963E-1	-3.06526E-6	-1.89214E-2	-6.49754E-3
-3.49972E-1	-3.19867E-6	-1.97449E-2	-6.97995E-3
-3.59963E-1	-3.32413E-6	-2.05193E-2	-7.46080E-3
-3.69962E-1	-3.46033E-6	-2.13601E-2	-7.98223E-3
-3.79960E-1	-3.60592E-6	-2.22588E-2	-8.54287E-3
-3.89964E-1	-3.75384E-6	-2.31719E-2	-9.12746E-3
-3.99962E-1	-3.90188E-6	-2.40857E-2	-9.73066E-3
-4.09961E-1	-4.05557E-6	-2.50344E-2	-1.03668E-2
-4.19962E-1	-4.21326E-6	-2.60078E-2	-1.10326E-2
-4.29959E-1	-4.37804E-6	-2.70249E-2	-1.17370E-2
-4.39958E-1	-4.55297E-6	-2.81048E-2	-1.24898E-2
-4.49957E-1	-4.72890E-6	-2.91907E-2	-1.32673E-2
-4.59959E-1	-4.90779E-6	-3.02950E-2	-1.40752E-2
-4.69957E-1	-5.10188E-6	-3.14931E-2	-1.49499E-2
-4.79959E-1	-5.30143E-6	-3.27249E-2	-1.58653E-2
-4.89954E-1	-5.51879E-6	-3.40666E-2	-1.68597E-2
-4.99965E-1	-5.75448E-6	-3.55215E-2	-1.79389E-2
-5.09961E-1	-6.01528E-6	-3.71314E-2	-1.91268E-2
-5.19963E-1	-6.28450E-6	-3.87932E-2	-2.03748E-2
-5.29959E-1	-6.60541E-6	-4.07741E-2	-2.18269E-2
-5.39963E-1	-6.95839E-6	-4.29530E-2	-2.34273E-2
-5.49963E-1	-7.33940E-6	-4.53049E-2	-2.51677E-2
-5.59963E-1	-7.80557E-6	-4.81825E-2	-2.72530E-2
-5.69960E-1	-8.34637E-6	-5.15208E-2	-2.96614E-2
-5.79964E-1	-8.99637E-6	-5.55331E-2	-3.25326E-2
-5.89963E-1	-9.75886E-6	-6.02399E-2	-3.58983E-2
-5.99959E-1	-1.07054E-5	-6.60827E-2	-4.00474E-2
-6.09963E-1	-1.18809E-5	-7.33389E-2	-4.51859E-2
-6.19962E-1	-1.33751E-5	-8.25623E-2	-5.17025E-2
-6.29960E-1	-1.52310E-5	-9.40185E-2	-5.98262E-2
-6.39997E-1	-1.76170E-5	-1.08747E-1	-7.03007E-2
-6.50001E-1	-2.06681E-5	-1.27581E-1	-8.37653E-2
-6.60001E-1	-2.46359E-5	-1.52073E-1	-1.01382E-1
-6.70002E-1	-2.97952E-5	-1.83921E-1	-1.24472E-1
-6.80005E-1	-3.65735E-5	-2.25762E-1	-1.55070E-1
-6.90005E-1	-4.54536E-5	-2.80578E-1	-1.95556E-1
-7.00005E-1	-5.71567E-5	-3.52819E-1	-2.49470E-1
-7.10003E-1	-7.25861E-5	-4.48062E-1	-3.21339E-1
-7.19999E-1	-9.29610E-5	-5.73833E-1	-4.17333E-1
-7.30004E-1	-1.19779E-4	-7.39377E-1	-5.45200E-1
-7.40004E-1	-1.55001E-4	-9.56796E-1	-7.15185E-1
-7.50004E-1	-2.00987E-4	-1.24066E+0	-9.39899E-1
-7.60011E-1	-2.60694E-4	-1.60922E+0	-1.23538E+0
-7.70014E-1	-3.37421E-4	-2.08285E+0	-1.62002E+0
-7.80011E-1	-4.34975E-4	-2.68503E+0	-2.11551E+0
-7.90020E-1	-5.57090E-4	-3.43883E+0	-2.74418E+0
-8.00016E-1	-7.07784E-4	-4.36904E+0	-3.53061E+0
-8.10017E-1	-8.90264E-4	-5.49546E+0	-4.49638E+0
-8.20015E-1	-1.10868E-3	-6.84370E+0	-5.66863E+0
-8.30019E-1	-1.36207E-3	-8.40784E+0	-7.04916E+0
-8.40022E-1	-1.65357E-3	-1.02072E+1	-8.66090E+0
-8.50025E-1	-1.98295E-3	-1.22404E+1	-1.05098E+1
-8.60029E-1	-2.34902E-3	-1.45001E+1	-1.25965E+1
-8.70040E-1	-2.74731E-3	-1.69587E+1	-1.49038E+1
-8.79979E-1	-9.68274E-7	-5.97700E-3	-5.31276E-3
-8.89977E-1	-6.11297E-7	-3.77344E-3	-3.39220E-3
-8.99982E-1	-5.58446E-7	-3.44720E-3	-3.13375E-3
-9.09981E-1	-1.24583E-6	-7.69031E-3	-7.06872E-3
-9.19975E-1	-1.95106E-6	-1.20436E-2	-1.11917E-2
-9.29976E-1	-1.75775E-6	-1.08503E-2	-1.01925E-2
-9.39980E-1	-1.56015E-6	-9.63056E-3	-9.14397E-3
-9.49982E-1	-1.48222E-6	-9.14951E-3	-8.77966E-3
-9.59978E-1	-1.23678E-6	-7.63444E-3	-7.40293E-3
-9.69981E-1	-1.30130E-6	-8.03272E-3	-7.87028E-3
-9.79977E-1	-1.37989E-6	-8.51784E-3	-8.43160E-3
-9.89979E-1	-1.12191E-6	-6.92537E-3	-6.92522E-3
-9.99976E-1	-1.34077E-6	-8.27636E-3	-8.35976E-3
-1.00998E+0	-1.35160E-6	-8.34321E-3	-8.51159E-3
