5.89924E-1	9.63116E-6	5.94516E-2	-3.54262E-2
5.79923E-1	9.39286E-6	5.79806E-2	-3.39639E-2
5.69928E-1	9.17270E-6	5.66216E-2	-3.25962E-2
5.59931E-1	8.95152E-6	5.52563E-2	-3.12522E-2
5.49930E-1	8.72893E-6	5.38823E-2	-2.99308E-2
5.39930E-1	8.50315E-6	5.24886E-2	-2.86264E-2
5.29931E-1	8.27750E-6	5.10957E-2	-2.73507E-2
5.19928E-1	8.05676E-6	4.97331E-2	-2.61188E-2
5.09928E-1	7.83416E-6	4.83590E-2	-2.49087E-2
4.99932E-1	7.64240E-6	4.71753E-2	-2.38227E-2
4.89927E-1	7.43674E-6	4.59058E-2	-2.27177E-2
4.79927E-1	7.21375E-6	4.45293E-2	-2.15867E-2
4.69928E-1	7.01562E-6	4.33063E-2	-2.05564E-2
4.59927E-1	6.81123E-6	4.20446E-2	-1.95328E-2
4.49921E-1	6.62621E-6	4.09025E-2	-1.85888E-2
4.39926E-1	6.43767E-6	3.97387E-2	-1.76587E-2
4.29921E-1	6.23495E-6	3.84873E-2	-1.67137E-2
4.19925E-1	6.04795E-6	3.73330E-2	-1.58354E-2
4.09925E-1	5.84978E-6	3.61098E-2	-1.49518E-2
3.99922E-1	5.66998E-6	3.49999E-2	-1.41386E-2
3.89925E-1	5.47782E-6	3.38137E-2	-1.33180E-2
3.79921E-1	5.30561E-6	3.27507E-2	-1.25684E-2
3.69922E-1	5.12340E-6	3.16259E-2	-1.18173E-2
3.59923E-1	4.94679E-6	3.05357E-2	-1.11015E-2
3.49924E-1	4.77049E-6	2.94475E-2	-1.04085E-2
3.39917E-1	4.59500E-6	2.83642E-2	-9.73886E-3
3.29919E-1	4.43170E-6	2.73562E-2	-9.11649E-3
3.19918E-1	4.25820E-6	2.62852E-2	-8.49404E-3
3.09920E-1	4.09470E-6	2.52759E-2	-7.91264E-3
2.99920E-1	3.92861E-6	2.42507E-2	-7.34673E-3
2.89922E-1	3.77228E-6	2.32857E-2	-6.81922E-3
2.79922E-1	3.60986E-6	2.22831E-2	-6.30053E-3
2.69923E-1	3.45764E-6	2.13435E-2	-5.81928E-3
2.59924E-1	3.30414E-6	2.03959E-2	-5.35494E-3
2.49925E-1	3.15528E-6	1.94770E-2	-4.91697E-3
2.39928E-1	3.01095E-6	1.85861E-2	-4.50437E-3
2.29923E-1	2.86455E-6	1.76824E-2	-4.10666E-3
2.19924E-1	2.71700E-6	1.67716E-2	-3.72574E-3
2.09919E-1	2.57974E-6	1.59243E-2	-3.37658E-3
1.99915E-1	2.43933E-6	1.50576E-2	-3.04065E-3
1.89918E-1	2.30718E-6	1.42419E-2	-2.73211E-3
1.79919E-1	2.17270E-6	1.34117E-2	-2.43740E-3
1.69921E-1	2.04007E-6	1.25930E-2	-2.16143E-3
1.59918E-1	1.91107E-6	1.17967E-2	-1.90556E-3
1.49920E-1	1.78638E-6	1.10270E-2	-1.66987E-3
1.39920E-1	1.66511E-6	1.02785E-2	-1.45269E-3
1.29917E-1	1.54351E-6	9.52784E-3	-1.25033E-3
1.19922E-1	1.42370E-6	8.78827E-3	-1.06455E-3
1.09922E-1	1.31141E-6	8.09512E-3	-8.98820E-4
9.99219E-2	1.19547E-6	7.37944E-3	-7.44816E-4
8.99186E-2	1.08431E-6	6.69327E-3	-6.07929E-4
7.99143E-2	9.74394E-7	6.01478E-3	-4.85522E-4
6.99162E-2	8.67506E-7	5.35498E-3	-3.78181E-4
5.99165E-2	7.60616E-7	4.69516E-3	-2.84159E-4
4.99060E-2	6.56570E-7	4.05290E-3	-2.04307E-4
3.99120E-2	5.53171E-7	3.41464E-3	-1.37662E-4
2.99106E-2	4.51790E-7	2.78883E-3	-8.42581E-5
1.99122E-2	3.50267E-7	2.16214E-3	-4.34879E-5
9.91035E-3	2.49787E-7	1.54190E-3	-1.54351E-5
-8.91685E-5	1.49255E-7	9.21327E-4	8.29832E-8
-9.93776E-3	5.07428E-8	3.13227E-4	3.14422E-6
-1.99463E-2	-4.28252E-8	-2.64353E-4	-5.32613E-6
-2.99413E-2	-1.49874E-7	-9.25148E-4	-2.79799E-5
-3.99384E-2	-2.53408E-7	-1.56425E-3	-6.31046E-5
-4.99380E-2	-3.57477E-7	-2.20665E-3	-1.11309E-4
-5.99453E-2	-4.60573E-7	-2.84304E-3	-1.72149E-4
-6.99384E-2	-5.66903E-7	-3.49940E-3	-2.47215E-4
-7.99375E-2	-6.75535E-7	-4.16997E-3	-3.36704E-4
-8.99348E-2	-7.85040E-7	-4.84593E-3	-4.40220E-4
-9.99410E-2	-9.00180E-7	-5.55667E-3	-5.60948E-4
-1.09945E-1	-1.01329E-6	-6.25488E-3	-6.94639E-4
-1.19943E-1	-1.12866E-6	-6.96704E-3	-8.44088E-4
-1.29943E-1	-1.25222E-6	-7.72975E-3	-1.01457E-3
-1.39941E-1	-1.36981E-6	-8.45562E-3	-1.19524E-3
-1.49946E-1	-1.49226E-6	-9.21148E-3	-1.39518E-3
-1.59939E-1	-1.61693E-6	-9.98105E-3	-1.61248E-3
-1.69943E-1	-1.74598E-6	-1.07777E-2	-1.85009E-3
-1.79945E-1	-1.87779E-6	-1.15913E-2	-2.10686E-3
-1.89942E-1	-2.01843E-6	-1.24594E-2	-2.39048E-3
-1.99944E-1	-2.15359E-6	-1.32938E-2	-2.68486E-3
-2.09951E-1	-2.29522E-6	-1.41680E-2	-3.00464E-3
-2.19950E-1	-2.43077E-6	-1.50048E-2	-3.33363E-3
-2.29950E-1	-2.57689E-6	-1.59067E-2	-3.69470E-3
-2.39953E-1	-2.72673E-6	-1.68317E-2	-4.07960E-3
-2.49952E-1	-2.87905E-6	-1.77719E-2	-4.48700E-3
-2.59952E-1	-3.03109E-6	-1.87104E-2	-4.91294E-3
-2.69951E-1	-3.18721E-6	-1.96741E-2	-5.36470E-3
-2.79951E-1	-3.34650E-6	-2.06574E-2	-5.84148E-3
-2.89951E-1	-3.51371E-6	-2.16896E-2	-6.35244E-3
-2.99950E-1	-3.67985E-6	-2.27151E-2	-6.88222E-3
-3.09950E-1	-3.85273E-6	-2.37823E-2	-7.44578E-3
-3.19951E-1	-4.01866E-6	-2.48065E-2	-8.01705E-3
-3.29950E-1	-4.19877E-6	-2.59183E-2	-8.63814E-3
-3.39950E-1	-4.37679E-6	-2.70172E-2	-9.27728E-3
-3.49956E-1	-4.55593E-6	-2.81230E-2	-9.94123E-3
-3.59952E-1	-4.74303E-6	-2.92780E-2	-1.06451E-2
-3.69953E-1	-4.93478E-6	-3.04616E-2	-1.13832E-2
-3.79954E-1	-5.12764E-6	-3.16521E-2	-1.21478E-2
-3.89957E-1	-5.31936E-6	-3.28356E-2	-1.29338E-2
-3.99953E-1	-5.52401E-6	-3.40988E-2	-1.37757E-2
-4.09953E-1	-5.72572E-6	-3.53440E-2	-1.46357E-2
-4.19954E-1	-5.95052E-6	-3.67316E-2	-1.55814E-2
-4.29954E-1	-6.16281E-6	-3.80420E-2	-1.65215E-2
-4.39956E-1	-6.39934E-6	-3.95021E-2	-1.75547E-2
-4.49956E-1	-6.65273E-6	-4.10662E-2	-1.86646E-2
-4.59955E-1	-6.88729E-6	-4.25141E-2	-1.97521E-2
-4.69955E-1	-7.13808E-6	-4.40622E-2	-2.09164E-2
-4.79954E-1	-7.40338E-6	-4.56999E-2	-2.21554E-2
-4.89955E-1	-7.68712E-6	-4.74514E-2	-2.34839E-2
-4.99962E-1	-7.98282E-6	-4.92767E-2	-2.48853E-2
-5.09963E-1	-8.31602E-6	-5.13335E-2	-2.64426E-2
-5.19961E-1	-8.66589E-6	-5.34931E-2	-2.80953E-2
-5.29963E-1	-9.04623E-6	-5.58409E-2	-2.98926E-2
-5.39963E-1	-9.49072E-6	-5.85847E-2	-3.19531E-2
-5.49962E-1	-9.98051E-6	-6.16081E-2	-3.42243E-2
-5.59962E-1	-1.05273E-5	-6.49833E-2	-3.67558E-2
-5.69960E-1	-1.11670E-5	-6.89321E-2	-3.96854E-2
-5.79960E-1	-1.19367E-5	-7.36833E-2	-4.31650E-2
-5.89961E-1	-1.28357E-5	-7.92327E-2	-4.72164E-2
-5.99962E-1	-1.39217E-5	-8.59364E-2	-5.20794E-2
-6.09966E-1	-1.52618E-5	-9.42086E-2	-5.80445E-2
-6.19964E-1	-1.69250E-5	-1.04475E-1	-6.54252E-2
-6.29967E-1	-1.90088E-5	-1.17338E-1	-7.46659E-2
-6.39999E-1	-2.16882E-5	-1.33878E-1	-8.65471E-2
-6.50007E-1	-2.51019E-5	-1.54950E-1	-1.01736E-1
-6.60003E-1	-2.94792E-5	-1.81970E-1	-1.21314E-1
-6.70002E-1	-3.52022E-5	-2.17298E-1	-1.47060E-1
-6.80002E-1	-4.26516E-5	-2.63281E-1	-1.80840E-1
-6.90001E-1	-5.23958E-5	-3.23431E-1	-2.25422E-1
-7.00001E-1	-6.51893E-5	-4.02403E-1	-2.84528E-1
-7.10000E-1	-8.19718E-5	-5.05999E-1	-3.62888E-1
-7.19997E-1	-1.03991E-4	-6.41920E-1	-4.66849E-1
-7.29997E-1	-1.32759E-4	-8.19500E-1	-6.04275E-1
-7.39993E-1	-1.70207E-4	-1.05066E+0	-7.85335E-1
-7.49994E-1	-2.18574E-4	-1.34922E+0	-1.02213E+0
-7.60001E-1	-2.80555E-4	-1.73182E+0	-1.32948E+0
-7.70003E-1	-3.58957E-4	-2.21578E+0	-1.72339E+0
-7.79997E-1	-4.56754E-4	-2.81947E+0	-2.22139E+0
-7.90008E-1	-5.76900E-4	-3.56111E+0	-2.84172E+0
-8.00005E-1	-7.21709E-4	-4.45499E+0	-3.60002E+0
-8.10005E-1	-8.93215E-4	-5.51367E+0	-4.51121E+0
-8.19999E-1	-1.09282E-3	-6.74580E+0	-5.58743E+0
-8.30005E-1	-1.32074E-3	-8.15272E+0	-6.83515E+0
-8.40004E-1	-1.57642E-3	-9.73099E+0	-8.25663E+0
-8.50005E-1	-1.85948E-3	-1.14783E+1	-9.85514E+0
-8.60003E-1	-2.16839E-3	-1.33851E+1	-1.16275E+1
-8.70002E-1	-2.50155E-3	-1.54417E+1	-1.35700E+1
-8.80002E-1	-2.85733E-3	-1.76378E+1	-1.56781E+1
-8.90001E-1	-3.23434E-3	-1.99651E+1	-1.79484E+1
-9.00003E-1	-3.63062E-3	-2.24112E+1	-2.03739E+1
-9.10001E-1	-4.04446E-3	-2.49658E+1	-2.29484E+1
-9.20002E-1	-4.47441E-3	-2.76198E+1	-2.56670E+1
-9.29999E-1	-4.91961E-3	-3.03680E+1	-2.85274E+1
-9.40005E-1	-5.37834E-3	-3.31996E+1	-3.15230E+1
-9.50002E-1	-5.84937E-3	-3.61072E+1	-3.46484E+1
-9.60001E-1	-6.33203E-3	-3.90866E+1	-3.79022E+1
-9.70004E-1	-6.82529E-3	-4.21314E+1	-4.12805E+1
-9.80006E-1	-7.32839E-3	-4.52370E+1	-4.47803E+1
-9.90006E-1	-7.84136E-3	-4.84035E+1	-4.84038E+1
-1.00001E+0	-8.36216E-3	-5.16183E+1	-5.21402E+1
-1.01001E+0	-8.89087E-3	-5.48819E+1	-5.59912E+1
