6.49944E-1	2.35750E-3	1.45525E+1	-9.55383E+0
6.39941E-1	2.35300E-3	1.45247E+1	-9.38883E+0
6.29934E-1	2.35803E-3	1.45557E+1	-9.26177E+0
6.19934E-1	2.35797E-3	1.45554E+1	-9.11451E+0
6.09936E-1	2.34783E-3	1.44928E+1	-8.92896E+0
5.99937E-1	2.35147E-3	1.45152E+1	-8.79620E+0
5.89939E-1	2.34062E-3	1.44483E+1	-8.60970E+0
5.79939E-1	2.34765E-3	1.44917E+1	-8.48917E+0
5.69943E-1	2.34367E-3	1.44671E+1	-8.32871E+0
5.59942E-1	2.34546E-3	1.44781E+1	-8.18881E+0
5.49945E-1	2.34232E-3	1.44588E+1	-8.03184E+0
5.39939E-1	2.34180E-3	1.44556E+1	-7.88396E+0
5.29938E-1	2.34293E-3	1.44625E+1	-7.74166E+0
5.19934E-1	2.34028E-3	1.44462E+1	-7.58693E+0
5.09938E-1	2.33755E-3	1.44293E+1	-7.43238E+0
4.99935E-1	2.33466E-3	1.44115E+1	-7.27758E+0
4.89930E-1	2.33576E-3	1.44183E+1	-7.13530E+0
4.79932E-1	2.32386E-3	1.43448E+1	-6.95408E+0
4.69931E-1	2.33038E-3	1.43851E+1	-6.82827E+0
4.59936E-1	2.32847E-3	1.43733E+1	-6.67756E+0
4.49930E-1	2.32379E-3	1.43444E+1	-6.51916E+0
4.39935E-1	2.32652E-3	1.43612E+1	-6.38183E+0
4.29933E-1	2.31883E-3	1.43138E+1	-6.21612E+0
4.19934E-1	2.33186E-3	1.43942E+1	-6.10567E+0
4.09936E-1	2.32762E-3	1.43680E+1	-5.94947E+0
3.99937E-1	2.32244E-3	1.43360E+1	-5.79143E+0
3.89941E-1	2.32105E-3	1.43275E+1	-5.64330E+0
3.79942E-1	2.31904E-3	1.43151E+1	-5.49383E+0
3.69937E-1	2.31280E-3	1.42765E+1	-5.33477E+0
3.59938E-1	2.30817E-3	1.42480E+1	-5.18019E+0
3.49939E-1	2.31586E-3	1.42954E+1	-5.05306E+0
3.39926E-1	2.30760E-3	1.42444E+1	-4.89097E+0
3.29936E-1	2.30982E-3	1.42581E+1	-4.75179E+0
3.19932E-1	2.30721E-3	1.42420E+1	-4.60251E+0
3.09931E-1	2.30369E-3	1.42203E+1	-4.45183E+0
2.99935E-1	2.30510E-3	1.42290E+1	-4.31089E+0
2.89938E-1	2.29530E-3	1.41685E+1	-4.14949E+0
2.79940E-1	2.29973E-3	1.41959E+1	-4.01413E+0
2.69940E-1	2.30433E-3	1.42243E+1	-3.87848E+0
2.59941E-1	2.30382E-3	1.42211E+1	-3.73399E+0
2.49942E-1	2.29860E-3	1.41889E+1	-3.58222E+0
2.39944E-1	2.29220E-3	1.41494E+1	-3.42935E+0
2.29937E-1	2.29459E-3	1.41641E+1	-3.28976E+0
2.19941E-1	2.29951E-3	1.41945E+1	-3.15349E+0
2.09941E-1	2.28974E-3	1.41342E+1	-2.99732E+0
1.99932E-1	2.29446E-3	1.41633E+1	-2.86031E+0
1.89932E-1	2.29554E-3	1.41700E+1	-2.71852E+0
1.79931E-1	2.29432E-3	1.41625E+1	-2.57401E+0
1.69935E-1	2.29327E-3	1.41560E+1	-2.42990E+0
1.59927E-1	2.28351E-3	1.40957E+1	-2.27706E+0
1.49927E-1	2.28430E-3	1.41006E+1	-2.13542E+0
1.39929E-1	2.28257E-3	1.40899E+1	-1.99151E+0
1.29928E-1	2.27704E-3	1.40558E+1	-1.84469E+0
1.19932E-1	2.27495E-3	1.40429E+1	-1.70121E+0
1.09933E-1	2.27758E-3	1.40591E+1	-1.56117E+0
9.99343E-2	2.27486E-3	1.40423E+1	-1.41749E+0
8.99310E-2	2.26503E-3	1.39817E+1	-1.27009E+0
7.99301E-2	2.26909E-3	1.40067E+1	-1.13087E+0
6.99303E-2	2.27099E-3	1.40185E+1	-9.90217E-1
5.99310E-2	2.26468E-3	1.39795E+1	-8.46268E-1
4.99251E-2	2.27295E-3	1.40306E+1	-7.07552E-1
3.99275E-2	2.26562E-3	1.39853E+1	-5.64039E-1
2.99304E-2	2.26451E-3	1.39785E+1	-4.22607E-1
1.99273E-2	2.26264E-3	1.39669E+1	-2.81134E-1
9.92465E-3	2.26211E-3	1.39636E+1	-1.39984E-1
-7.43866E-5	2.25924E-3	1.39459E+1	1.04787E-3
-9.93419E-3	2.26114E-3	1.39577E+1	1.40059E-1
-1.99358E-2	2.26503E-3	1.39817E+1	2.81551E-1
-2.99361E-2	2.26123E-3	1.39582E+1	4.22075E-1
-3.99354E-2	2.25155E-3	1.38985E+1	5.60647E-1
-4.99339E-2	2.25541E-3	1.39223E+1	7.02216E-1
-5.99389E-2	2.24630E-3	1.38660E+1	8.39511E-1
-6.99382E-2	2.24771E-3	1.38748E+1	9.80177E-1
-7.99384E-2	2.23856E-3	1.38183E+1	1.11577E+0
-8.99358E-2	2.23516E-3	1.37973E+1	1.25340E+0
-9.99398E-2	2.24324E-3	1.38472E+1	1.39786E+0
-1.09941E-1	2.23243E-3	1.37804E+1	1.53034E+0
-1.19943E-1	2.23343E-3	1.37866E+1	1.67031E+0
-1.29950E-1	2.23643E-3	1.38051E+1	1.81210E+0
-1.39948E-1	2.23263E-3	1.37817E+1	1.94820E+0
-1.49947E-1	2.23098E-3	1.37715E+1	2.08585E+0
-1.59946E-1	2.22914E-3	1.37601E+1	2.22311E+0
-1.69946E-1	2.22287E-3	1.37214E+1	2.35545E+0
-1.79946E-1	2.22671E-3	1.37451E+1	2.49836E+0
-1.89950E-1	2.22339E-3	1.37246E+1	2.63333E+0
-1.99945E-1	2.22270E-3	1.37204E+1	2.77103E+0
-2.09955E-1	2.22275E-3	1.37207E+1	2.90982E+0
-2.19953E-1	2.21544E-3	1.36756E+1	3.03836E+0
-2.29952E-1	2.21585E-3	1.36781E+1	3.17707E+0
-2.39959E-1	2.20729E-3	1.36252E+1	3.30253E+0
-2.49957E-1	2.20355E-3	1.36022E+1	3.43430E+0
-2.59953E-1	2.20641E-3	1.36198E+1	3.57627E+0
-2.69951E-1	2.20144E-3	1.35891E+1	3.70546E+0
-2.79955E-1	2.19903E-3	1.35743E+1	3.83857E+0
-2.89955E-1	2.19407E-3	1.35436E+1	3.96671E+0
-2.99952E-1	2.19542E-3	1.35520E+1	4.10600E+0
-3.09951E-1	2.18864E-3	1.35101E+1	4.22977E+0
-3.19952E-1	2.19417E-3	1.35443E+1	4.37729E+0
-3.29955E-1	2.18581E-3	1.34927E+1	4.49694E+0
-3.39954E-1	2.18857E-3	1.35097E+1	4.63906E+0
-3.49961E-1	2.18342E-3	1.34779E+1	4.76438E+0
-3.59959E-1	2.17747E-3	1.34412E+1	4.88714E+0
-3.69961E-1	2.17692E-3	1.34378E+1	5.02167E+0
-3.79957E-1	2.16567E-3	1.33683E+1	5.13070E+0
-3.89960E-1	2.16132E-3	1.33415E+1	5.25520E+0
-3.99962E-1	2.16515E-3	1.33651E+1	5.39954E+0
-4.09959E-1	2.15950E-3	1.33302E+1	5.52006E+0
-4.19957E-1	2.14942E-3	1.32680E+1	5.62828E+0
-4.29955E-1	2.14945E-3	1.32682E+1	5.76236E+0
-4.39957E-1	2.13798E-3	1.31974E+1	5.86494E+0
-4.49955E-1	2.13968E-3	1.32079E+1	6.00299E+0
-4.59956E-1	2.12809E-3	1.31364E+1	6.10318E+0
-4.69957E-1	2.12086E-3	1.30917E+1	6.21470E+0
-4.79954E-1	2.12497E-3	1.31171E+1	6.35920E+0
-4.89951E-1	2.11196E-3	1.30368E+1	6.45191E+0
-4.99958E-1	2.11081E-3	1.30297E+1	6.58010E+0
-5.09956E-1	2.10805E-3	1.30127E+1	6.70291E+0
-5.19954E-1	2.09376E-3	1.29244E+1	6.78800E+0
-5.29951E-1	2.08923E-3	1.28965E+1	6.90354E+0
-5.39958E-1	2.07862E-3	1.28310E+1	6.99818E+0
-5.49959E-1	2.06922E-3	1.27730E+1	7.09556E+0
-5.59956E-1	2.06443E-3	1.27434E+1	7.20782E+0
-5.69959E-1	2.04715E-3	1.26367E+1	7.27517E+0
-5.79953E-1	2.04531E-3	1.26254E+1	7.39608E+0
-5.89955E-1	2.02974E-3	1.25293E+1	7.46636E+0
-5.99955E-1	2.01284E-3	1.24249E+1	7.52970E+0
-6.09957E-1	1.99427E-3	1.23103E+1	7.58460E+0
-6.19957E-1	1.97115E-3	1.21676E+1	7.61958E+0
-6.29953E-1	1.95500E-3	1.20679E+1	7.67900E+0
-6.39987E-1	1.93213E-3	1.19267E+1	7.71005E+0
-6.49992E-1	1.89607E-3	1.17041E+1	7.68444E+0
-6.59994E-1	1.86494E-3	1.15120E+1	7.67458E+0
-6.69995E-1	1.81605E-3	1.12102E+1	7.58663E+0
-6.79997E-1	1.76481E-3	1.08939E+1	7.48264E+0
-6.89998E-1	1.70725E-3	1.05386E+1	7.34505E+0
-6.99996E-1	1.63679E-3	1.01036E+1	7.14395E+0
-7.09996E-1	1.55927E-3	9.62512E+0	6.90283E+0
-7.19994E-1	1.46023E-3	9.01377E+0	6.55541E+0
-7.29992E-1	1.35231E-3	8.34759E+0	6.15523E+0
-7.39991E-1	1.22142E-3	7.53963E+0	5.63561E+0
-7.49989E-1	1.07966E-3	6.66457E+0	5.04884E+0
-7.59992E-1	9.20686E-4	5.68325E+0	4.36285E+0
-7.69993E-1	7.47503E-4	4.61422E+0	3.58880E+0
-7.79991E-1	5.54094E-4	3.42033E+0	2.69478E+0
-7.90004E-1	3.43648E-4	2.12128E+0	1.69275E+0
-8.00003E-1	1.23692E-4	7.63531E-1	6.16997E-1
-8.10005E-1	-1.13781E-4	-7.02352E-1	-5.74655E-1
-8.20002E-1	-3.60622E-4	-2.22606E+0	-1.84381E+0
-8.30012E-1	-6.20642E-4	-3.83112E+0	-3.21200E+0
-8.40008E-1	-8.91361E-4	-5.50223E+0	-4.66860E+0
-8.50004E-1	-1.17054E-3	-7.22556E+0	-6.20379E+0
-8.60004E-1	-1.46194E-3	-9.02432E+0	-7.83935E+0
-8.70000E-1	-1.75861E-3	-1.08556E+1	-9.53978E+0
-8.80001E-1	-2.06251E-3	-1.27315E+1	-1.13169E+1
-8.90000E-1	-2.37591E-3	-1.46661E+1	-1.31847E+1
-9.00004E-1	-2.69381E-3	-1.66285E+1	-1.51168E+1
-9.10000E-1	-3.01912E-3	-1.86365E+1	-1.71306E+1
-9.19999E-1	-3.34947E-3	-2.06757E+1	-1.92138E+1
-9.29999E-1	-3.68369E-3	-2.27388E+1	-2.13607E+1
-9.40002E-1	-4.02407E-3	-2.48399E+1	-2.35854E+1
-9.50001E-1	-4.36797E-3	-2.69628E+1	-2.58734E+1
-9.60002E-1	-4.71715E-3	-2.91182E+1	-2.82359E+1
-9.70006E-1	-5.06953E-3	-3.12934E+1	-3.06614E+1
-9.80006E-1	-5.42543E-3	-3.34903E+1	-3.31522E+1
-9.90007E-1	-5.78522E-3	-3.57112E+1	-3.57115E+1
-1.00000E+0	-6.14775E-3	-3.79491E+1	-3.83324E+1
-1.01000E+0	-6.51278E-3	-4.02023E+1	-4.10145E+1
