3.29983E-1	3.11179E-3	1.92086E+1	-6.33850E+0
3.19984E-1	3.11340E-3	1.92185E+1	-6.14962E+0
3.09982E-1	3.10846E-3	1.91880E+1	-5.94794E+0
2.99983E-1	3.10058E-3	1.91394E+1	-5.74149E+0
2.89984E-1	3.09843E-3	1.91261E+1	-5.54627E+0
2.79989E-1	3.08209E-3	1.90252E+1	-5.32686E+0
2.69989E-1	3.08137E-3	1.90208E+1	-5.13541E+0
2.59988E-1	3.07353E-3	1.89724E+1	-4.93260E+0
2.49991E-1	3.06411E-3	1.89143E+1	-4.72839E+0
2.39992E-1	3.05836E-3	1.88788E+1	-4.53075E+0
2.29990E-1	3.05493E-3	1.88576E+1	-4.33706E+0
2.19990E-1	3.04213E-3	1.87786E+1	-4.13110E+0
2.09988E-1	3.04002E-3	1.87656E+1	-3.94054E+0
1.99984E-1	3.03567E-3	1.87387E+1	-3.74744E+0
1.89985E-1	3.02352E-3	1.86637E+1	-3.54582E+0
1.79981E-1	3.01921E-3	1.86371E+1	-3.35432E+0
1.69987E-1	3.01774E-3	1.86280E+1	-3.16652E+0
1.59981E-1	3.00055E-3	1.85219E+1	-2.96315E+0
1.49984E-1	2.99695E-3	1.84997E+1	-2.77466E+0
1.39985E-1	2.99495E-3	1.84873E+1	-2.58795E+0
1.29984E-1	2.97965E-3	1.83929E+1	-2.39078E+0
1.19982E-1	2.97760E-3	1.83802E+1	-2.20530E+0
1.09982E-1	2.97615E-3	1.83713E+1	-2.02051E+0
9.99856E-2	2.96752E-3	1.83180E+1	-1.83154E+0
8.99811E-2	2.95015E-3	1.82108E+1	-1.63863E+0
7.99844E-2	2.94122E-3	1.81557E+1	-1.45217E+0
6.99856E-2	2.93482E-3	1.81162E+1	-1.26787E+0
5.99847E-2	2.92004E-3	1.80249E+1	-1.08122E+0
4.99756E-2	2.91178E-3	1.79740E+1	-8.98259E-1
3.99766E-2	2.89975E-3	1.78997E+1	-7.15569E-1
2.99740E-2	2.89462E-3	1.78680E+1	-5.35576E-1
1.99761E-2	2.88579E-3	1.78135E+1	-3.55845E-1
9.97305E-3	2.86422E-3	1.76804E+1	-1.76327E-1
-2.38419E-5	2.86086E-3	1.76596E+1	4.21039E-4
-9.90462E-3	2.85453E-3	1.76206E+1	1.74525E-1
-1.99070E-2	2.83799E-3	1.75185E+1	3.48740E-1
-2.99044E-2	2.82871E-3	1.74612E+1	5.22166E-1
-3.99041E-2	2.81123E-3	1.73533E+1	6.92467E-1
-4.99046E-2	2.79477E-3	1.72517E+1	8.60938E-1
-5.99101E-2	2.78901E-3	1.72161E+1	1.03142E+0
-6.99062E-2	2.77687E-3	1.71412E+1	1.19827E+0
-7.99048E-2	2.76311E-3	1.70562E+1	1.36288E+0
-8.99019E-2	2.75579E-3	1.70110E+1	1.52933E+0
-9.99067E-2	2.73323E-3	1.68718E+1	1.68560E+0
-1.09905E-1	2.72213E-3	1.68033E+1	1.84676E+0
-1.19907E-1	2.70313E-3	1.66860E+1	2.00077E+0
-1.29905E-1	2.69464E-3	1.66336E+1	2.16079E+0
-1.39903E-1	2.67940E-3	1.65395E+1	2.31393E+0
-1.49901E-1	2.66108E-3	1.64264E+1	2.46234E+0
-1.59899E-1	2.65000E-3	1.63580E+1	2.61563E+0
-1.69903E-1	2.62798E-3	1.62221E+1	2.75618E+0
-1.79904E-1	2.61617E-3	1.61492E+1	2.90531E+0
-1.89899E-1	2.59797E-3	1.60369E+1	3.04538E+0
-1.99898E-1	2.57322E-3	1.58841E+1	3.17519E+0
-2.09904E-1	2.56045E-3	1.58052E+1	3.31758E+0
-2.19903E-1	2.53884E-3	1.56719E+1	3.44629E+0
-2.29900E-1	2.52434E-3	1.55823E+1	3.58238E+0
-2.39906E-1	2.50347E-3	1.54535E+1	3.70739E+0
-2.49907E-1	2.47802E-3	1.52964E+1	3.82268E+0
-2.59907E-1	2.45651E-3	1.51636E+1	3.94114E+0
-2.69904E-1	2.43994E-3	1.50614E+1	4.06512E+0
-2.79904E-1	2.41446E-3	1.49041E+1	4.17171E+0
-2.89907E-1	2.39168E-3	1.47635E+1	4.28003E+0
-2.99905E-1	2.37215E-3	1.46429E+1	4.39148E+0
-3.09902E-1	2.34538E-3	1.44777E+1	4.48665E+0
-3.19908E-1	2.32607E-3	1.43585E+1	4.59339E+0
-3.29904E-1	2.29655E-3	1.41762E+1	4.67680E+0
-3.39902E-1	2.27174E-3	1.40231E+1	4.76648E+0
-3.49907E-1	2.25133E-3	1.38971E+1	4.86269E+0
-3.59906E-1	2.22148E-3	1.37128E+1	4.93533E+0
-3.69905E-1	2.19811E-3	1.35686E+1	5.01909E+0
-3.79904E-1	2.16522E-3	1.33656E+1	5.07763E+0
-3.89908E-1	2.13902E-3	1.32038E+1	5.14828E+0
-3.99906E-1	2.11069E-3	1.30290E+1	5.21036E+0
-4.09910E-1	2.07774E-3	1.28256E+1	5.25732E+0
-4.19913E-1	2.05351E-3	1.26760E+1	5.32281E+0
-4.29912E-1	2.01889E-3	1.24623E+1	5.35769E+0
-4.39909E-1	1.98443E-3	1.22496E+1	5.38870E+0
-4.49903E-1	1.95302E-3	1.20557E+1	5.42389E+0
-4.59910E-1	1.91465E-3	1.18188E+1	5.43560E+0
-4.69906E-1	1.88373E-3	1.16280E+1	5.46405E+0
-4.79906E-1	1.84690E-3	1.14006E+1	5.47122E+0
-4.89903E-1	1.81115E-3	1.11799E+1	5.47709E+0
-4.99909E-1	1.77655E-3	1.09664E+1	5.48218E+0
-5.09908E-1	1.73882E-3	1.07335E+1	5.47308E+0
-5.19908E-1	1.69895E-3	1.04873E+1	5.45245E+0
-5.29909E-1	1.66188E-3	1.02585E+1	5.43608E+0
-5.39913E-1	1.62117E-3	1.00072E+1	5.40303E+0
-5.49914E-1	1.58109E-3	9.75981E+0	5.36706E+0
-5.59913E-1	1.54256E-3	9.52198E+0	5.33148E+0
-5.69916E-1	1.49766E-3	9.24481E+0	5.26877E+0
-5.79913E-1	1.45726E-3	8.99543E+0	5.21657E+0
-5.89914E-1	1.41272E-3	8.72049E+0	5.14434E+0
-5.99911E-1	1.36590E-3	8.43148E+0	5.05814E+0
-6.09915E-1	1.32310E-3	8.16728E+0	4.98135E+0
-6.19910E-1	1.27711E-3	7.88340E+0	4.88700E+0
-6.29911E-1	1.23086E-3	7.59790E+0	4.78600E+0
-6.39945E-1	1.18271E-3	7.30068E+0	4.67203E+0
-6.49947E-1	1.13329E-3	6.99562E+0	4.54678E+0
-6.59948E-1	1.08596E-3	6.70346E+0	4.42393E+0
-6.69950E-1	1.03527E-3	6.39056E+0	4.28135E+0
-6.79950E-1	9.81910E-4	6.06117E+0	4.12129E+0
-6.89950E-1	9.30508E-4	5.74388E+0	3.96299E+0
-6.99950E-1	8.74143E-4	5.39594E+0	3.77689E+0
-7.09950E-1	8.21181E-4	5.06902E+0	3.59875E+0
-7.19950E-1	7.65105E-4	4.72287E+0	3.40023E+0
-7.29949E-1	7.07623E-4	4.36804E+0	3.18845E+0
-7.39948E-1	6.50564E-4	4.01583E+0	2.97150E+0
-7.49949E-1	5.89828E-4	3.64091E+0	2.73050E+0
-7.59952E-1	5.28614E-4	3.26305E+0	2.47976E+0
-7.69955E-1	4.66976E-4	2.88257E+0	2.21945E+0
-7.79953E-1	4.02985E-4	2.48756E+0	1.94018E+0
-7.89959E-1	3.38619E-4	2.09024E+0	1.65120E+0
-7.99962E-1	2.71937E-4	1.67862E+0	1.34283E+0
-8.09958E-1	2.02741E-4	1.25149E+0	1.01365E+0
-8.19958E-1	1.33622E-4	8.24827E-1	6.76324E-1
-8.29970E-1	6.14455E-5	3.79293E-1	3.14802E-1
-8.39972E-1	-1.14872E-5	-7.09086E-2	-5.95613E-2
-8.49967E-1	-8.64690E-5	-5.33759E-1	-4.53678E-1
-8.59964E-1	-1.63290E-4	-1.00796E+0	-8.66812E-1
-8.69959E-1	-2.41674E-4	-1.49181E+0	-1.29782E+0
-8.79960E-1	-3.22781E-4	-1.99248E+0	-1.75330E+0
-8.89958E-1	-4.04699E-4	-2.49814E+0	-2.22324E+0
-8.99961E-1	-4.88715E-4	-3.01676E+0	-2.71497E+0
-9.09960E-1	-5.74945E-4	-3.54904E+0	-3.22949E+0
-9.19957E-1	-6.62600E-4	-4.09012E+0	-3.76274E+0
-9.29959E-1	-7.52573E-4	-4.64551E+0	-4.32014E+0
-9.39967E-1	-8.44293E-4	-5.21169E+0	-4.89881E+0
-9.49968E-1	-9.37949E-4	-5.78981E+0	-5.50013E+0
-9.59963E-1	-1.03370E-3	-6.38086E+0	-6.12539E+0
-9.69969E-1	-1.13116E-3	-6.98247E+0	-6.77278E+0
-9.79968E-1	-1.23035E-3	-7.59475E+0	-7.44261E+0
-9.89968E-1	-1.33148E-3	-8.21901E+0	-8.13656E+0
-9.99964E-1	-1.43434E-3	-8.85395E+0	-8.85363E+0
-1.00996E+0	-1.53879E-3	-9.49870E+0	-9.59331E+0
