1.39973E-1	1.94576E-3	1.20109E+1	-1.68120E+0
1.29968E-1	1.91749E-3	1.18364E+1	-1.53835E+0
1.19973E-1	1.89006E-3	1.16670E+1	-1.39973E+0
1.09973E-1	1.85708E-3	1.14635E+1	-1.26067E+0
9.99713E-2	1.82645E-3	1.12744E+1	-1.12711E+0
8.99708E-2	1.79538E-3	1.10826E+1	-9.97110E-1
7.99701E-2	1.76352E-3	1.08859E+1	-8.70549E-1
6.99701E-2	1.73317E-3	1.06986E+1	-7.48581E-1
5.99704E-2	1.70091E-3	1.04994E+1	-6.29656E-1
4.99661E-2	1.66405E-3	1.02719E+1	-5.13247E-1
3.99692E-2	1.62903E-3	1.00557E+1	-4.01920E-1
2.99726E-2	1.58354E-3	9.77494E+0	-2.92980E-1
1.99690E-2	1.54794E-3	9.55519E+0	-1.90807E-1
9.97114E-3	1.52026E-3	9.38432E+0	-9.35724E-2
-3.21865E-5	1.49369E-3	9.22031E+0	2.96769E-4
-9.90438E-3	1.45823E-3	9.00142E+0	8.91535E-2
-1.99084E-2	1.41914E-3	8.76012E+0	1.74400E-1
-2.99070E-2	1.38195E-3	8.53056E+0	2.55123E-1
-3.99077E-2	1.35164E-3	8.34346E+0	3.32968E-1
-4.99065E-2	1.32042E-3	8.15074E+0	4.06775E-1
-5.99151E-2	1.27908E-3	7.89556E+0	4.73063E-1
-6.99148E-2	1.22897E-3	7.58623E+0	5.30390E-1
-7.99141E-2	1.17921E-3	7.27907E+0	5.81701E-1
-8.99131E-2	1.13900E-3	7.03086E+0	6.32167E-1
-9.99174E-2	1.09494E-3	6.75889E+0	6.75331E-1
-1.09916E-1	1.04575E-3	6.45525E+0	7.09535E-1
-1.19916E-1	1.00239E-3	6.18759E+0	7.41991E-1
-1.29919E-1	4.45180E-4	2.74802E+0	3.57021E-1
-1.39913E-1	4.56551E-4	2.81822E+0	3.94305E-1
-1.49910E-1	4.63882E-4	2.86347E+0	4.29263E-1
-1.59910E-1	4.64914E-4	2.86984E+0	4.58916E-1
-1.69919E-1	4.60974E-4	2.84552E+0	4.83508E-1
-1.79918E-1	4.52291E-4	2.79192E+0	5.02317E-1
-1.89911E-1	4.39496E-4	2.71294E+0	5.15217E-1
-1.99913E-1	4.23502E-4	2.61421E+0	5.22615E-1
-2.09922E-1	4.06669E-4	2.51030E+0	5.26968E-1
-2.19920E-1	3.89114E-4	2.40194E+0	5.28234E-1
-2.29919E-1	3.69325E-4	2.27978E+0	5.24166E-1
-2.39920E-1	3.47527E-4	2.14523E+0	5.14683E-1
-2.49921E-1	3.26108E-4	2.01301E+0	5.03094E-1
-2.59920E-1	3.02789E-4	1.86907E+0	4.85808E-1
-2.69919E-1	2.73091E-4	1.68575E+0	4.55015E-1
-2.79919E-1	2.43024E-4	1.50015E+0	4.19920E-1
-2.89917E-1	2.09124E-4	1.29089E+0	3.74251E-1
-2.99918E-1	1.73053E-4	1.06823E+0	3.20381E-1
-3.09917E-1	1.38897E-4	8.57389E-1	2.65719E-1
-3.19921E-1	1.09227E-4	6.74241E-1	2.15704E-1
-3.29923E-1	7.16709E-5	4.42413E-1	1.45962E-1
-3.39922E-1	3.92793E-5	2.42465E-1	8.24191E-2
-3.49926E-1	3.23725E-7	1.99830E-3	6.99258E-4
-3.59923E-1	-8.76309E-6	-5.40931E-2	-1.94694E-2
-3.69924E-1	-9.52749E-6	-5.88117E-2	-2.17558E-2
-3.79927E-1	-6.04071E-4	-3.72883E+0	-1.41668E+0
-3.89930E-1	-6.19120E-4	-3.82173E+0	-1.49021E+0
-3.99926E-1	-6.31482E-4	-3.89804E+0	-1.55893E+0
-4.09926E-1	-6.48510E-4	-4.00315E+0	-1.64099E+0
-4.19928E-1	-6.68164E-4	-4.12447E+0	-1.73198E+0
-4.29926E-1	-6.90969E-4	-4.26524E+0	-1.83374E+0
-4.39926E-1	-7.11951E-4	-4.39476E+0	-1.93337E+0
-4.49928E-1	-7.34739E-4	-4.53543E+0	-2.04062E+0
-4.59927E-1	-7.60931E-4	-4.69710E+0	-2.16033E+0
-4.69928E-1	-7.89451E-4	-4.87315E+0	-2.29003E+0
-4.79928E-1	-8.24275E-4	-5.08812E+0	-2.44193E+0
-4.89926E-1	-8.59724E-4	-5.30694E+0	-2.60001E+0
-4.99932E-1	-8.97272E-4	-5.53872E+0	-2.76898E+0
-5.09932E-1	-9.39697E-4	-5.80060E+0	-2.95791E+0
-5.19931E-1	-9.80236E-4	-6.05084E+0	-3.14602E+0
-5.29932E-1	-3.39859E-3	-2.09790E+1	-1.11174E+1
-5.39933E-1	-3.24695E-3	-2.00429E+1	-1.08218E+1
-5.49933E-1	-3.13945E-3	-1.93793E+1	-1.06573E+1
-5.59928E-1	-3.07380E-3	-1.89741E+1	-1.06241E+1
-5.69923E-1	-3.02509E-3	-1.86734E+1	-1.06424E+1
-5.79929E-1	-2.98485E-3	-1.84250E+1	-1.06852E+1
-5.89927E-1	-2.97205E-3	-1.83460E+1	-1.08228E+1
-5.99926E-1	-2.96891E-3	-1.83266E+1	-1.09946E+1
-6.09929E-1	-2.97038E-3	-1.83357E+1	-1.11835E+1
-6.19927E-1	-2.98976E-3	-1.84553E+1	-1.14409E+1
-6.29928E-1	-3.01800E-3	-1.86296E+1	-1.17353E+1
-6.39960E-1	-3.05790E-3	-1.88759E+1	-1.20798E+1
-6.49967E-1	-3.09388E-3	-1.90980E+1	-1.24131E+1
-6.59964E-1	-3.13372E-3	-1.93440E+1	-1.27663E+1
-6.69964E-1	-3.18936E-3	-1.96874E+1	-1.31899E+1
-6.79967E-1	-3.24832E-3	-2.00514E+1	-1.36343E+1
-6.89964E-1	-3.30386E-3	-2.03942E+1	-1.40713E+1
-6.99965E-1	-3.36378E-3	-2.07641E+1	-1.45341E+1
-7.09963E-1	-3.43197E-3	-2.11850E+1	-1.50406E+1
-7.19963E-1	-3.51171E-3	-2.16772E+1	-1.56068E+1
-7.29959E-1	-3.58869E-3	-2.21524E+1	-1.61703E+1
-7.39959E-1	-3.67880E-3	-2.27086E+1	-1.68035E+1
-7.49953E-1	-3.77067E-3	-2.32757E+1	-1.74557E+1
-7.59963E-1	-3.86657E-3	-2.38677E+1	-1.81386E+1
-7.69962E-1	-3.96207E-3	-2.44572E+1	-1.88311E+1
-7.79961E-1	-4.07105E-3	-2.51299E+1	-1.96004E+1
-7.89970E-1	-4.18257E-3	-2.58183E+1	-2.03957E+1
-7.99966E-1	-4.29891E-3	-2.65365E+1	-2.12283E+1
-8.09967E-1	-4.41259E-3	-2.72382E+1	-2.20621E+1
-8.19967E-1	-4.53783E-3	-2.80113E+1	-2.29683E+1
-8.29967E-1	-4.64673E-3	-2.86835E+1	-2.38064E+1
-8.39962E-1	-4.75372E-3	-2.93440E+1	-2.46478E+1
-8.49968E-1	-4.86626E-3	-3.00386E+1	-2.55319E+1
-8.59967E-1	-4.98565E-3	-3.07756E+1	-2.64660E+1
-8.69965E-1	-5.09484E-3	-3.14496E+1	-2.73601E+1
-8.79965E-1	-5.20695E-3	-3.21417E+1	-2.82835E+1
-8.89962E-1	-5.32578E-3	-3.28752E+1	-2.92577E+1
-8.99966E-1	-5.45979E-3	-3.37024E+1	-3.03310E+1
-9.09964E-1	-5.58728E-3	-3.44894E+1	-3.13841E+1
-9.19960E-1	-5.72454E-3	-3.53367E+1	-3.25083E+1
-9.29960E-1	-5.86198E-3	-3.61851E+1	-3.36507E+1
-9.39966E-1	-5.98777E-3	-3.69615E+1	-3.47426E+1
-9.49964E-1	-6.11645E-3	-3.77559E+1	-3.58667E+1
-9.59963E-1	-6.23569E-3	-3.84919E+1	-3.69508E+1
-9.69966E-1	-6.35831E-3	-3.92488E+1	-3.80700E+1
-9.79963E-1	-6.48188E-3	-4.00116E+1	-3.92099E+1
-9.89964E-1	-6.61544E-3	-4.08360E+1	-4.04262E+1
-9.99960E-1	-6.74059E-3	-4.16086E+1	-4.16069E+1
-1.00996E+0	-6.87125E-3	-4.24151E+1	-4.28376E+1
