-1.69918E-1	-3.69390E-8	-2.28019E-4	-3.87445E-5
-1.79909E-1	-4.12576E-8	-2.54677E-4	-4.58186E-5
-1.89909E-1	-4.57444E-8	-2.82373E-4	-5.36251E-5
-1.99908E-1	-5.06060E-8	-3.12383E-4	-6.24478E-5
-2.09914E-1	-5.56125E-8	-3.43287E-4	-7.20608E-5
-2.19917E-1	-6.08440E-8	-3.75580E-4	-8.25965E-5
-2.29913E-1	-6.62791E-8	-4.09130E-4	-9.40644E-5
-2.39916E-1	-7.20490E-8	-4.44747E-4	-1.06702E-4
-2.49913E-1	-7.79533E-8	-4.81193E-4	-1.20256E-4
-2.59911E-1	-8.40047E-8	-5.18548E-4	-1.34776E-4
-2.69910E-1	-8.99477E-8	-5.55233E-4	-1.49863E-4
-2.79909E-1	-9.61910E-8	-5.93772E-4	-1.66202E-4
-2.89913E-1	-6.42240E-7	-3.96444E-3	-1.14934E-3
-2.99910E-1	-6.30215E-7	-3.89022E-3	-1.16671E-3
-3.09910E-1	-6.31681E-7	-3.89927E-3	-1.20842E-3
-3.19914E-1	-6.40211E-7	-3.95192E-3	-1.26427E-3
-3.29916E-1	-6.51814E-7	-4.02354E-3	-1.32743E-3
-3.39916E-1	-6.74369E-7	-4.16277E-3	-1.41499E-3
-3.49923E-1	-6.98921E-7	-4.31433E-3	-1.50968E-3
-3.59919E-1	-7.33617E-7	-4.52850E-3	-1.62989E-3
-3.69916E-1	-7.77980E-7	-4.80235E-3	-1.77646E-3
-3.79908E-1	-8.29664E-7	-5.12138E-3	-1.94565E-3
-3.89912E-1	-8.89174E-7	-5.48873E-3	-2.14012E-3
-3.99912E-1	-9.59000E-7	-5.91975E-3	-2.36738E-3
-4.09917E-1	-1.03359E-6	-6.38019E-3	-2.61535E-3
-4.19914E-1	-1.12663E-6	-6.95451E-3	-2.92029E-3
-4.29917E-1	-1.23222E-6	-7.60630E-3	-3.27008E-3
-4.39919E-1	-1.35463E-6	-8.36191E-3	-3.67856E-3
-4.49916E-1	-1.49386E-6	-9.22136E-3	-4.14884E-3
-4.59914E-1	-1.65052E-6	-1.01884E-2	-4.68579E-3
-4.69917E-1	-1.82571E-6	-1.12698E-2	-5.29588E-3
-4.79915E-1	-2.02626E-6	-1.25078E-2	-6.00267E-3
-4.89910E-1	-2.23811E-6	-1.38155E-2	-6.76835E-3
-4.99918E-1	-2.51573E-6	-1.55292E-2	-7.76333E-3
-5.09917E-1	-2.78857E-6	-1.72134E-2	-8.77740E-3
-5.19916E-1	-3.08302E-6	-1.90310E-2	-9.89451E-3
-5.29917E-1	-3.40849E-6	-2.10401E-2	-1.11495E-2
-5.39922E-1	-3.75356E-6	-2.31701E-2	-1.25101E-2
-5.49927E-1	-4.13976E-6	-2.55541E-2	-1.40529E-2
-5.59926E-1	-4.53928E-6	-2.80202E-2	-1.56893E-2
-5.69920E-1	-4.98255E-6	-3.07565E-2	-1.75287E-2
-5.79916E-1	-5.44546E-6	-3.36140E-2	-1.94933E-2
-5.89915E-1	-5.93302E-6	-3.66236E-2	-2.16048E-2
-5.99916E-1	-6.45707E-6	-3.98585E-2	-2.39117E-2
-6.09920E-1	-7.01643E-6	-4.33113E-2	-2.64164E-2
-6.19914E-1	-7.59155E-6	-4.68614E-2	-2.90501E-2
-6.29913E-1	-8.18849E-6	-5.05462E-2	-3.18397E-2
-6.39948E-1	-8.83432E-6	-5.45328E-2	-3.48982E-2
-6.49955E-1	-9.51786E-6	-5.87522E-2	-3.81863E-2
-6.59955E-1	-2.54627E-4	-1.57177E+0	-1.03730E+0
-6.69953E-1	-2.62514E-4	-1.62046E+0	-1.08563E+0
-6.79956E-1	-2.72422E-4	-1.68162E+0	-1.14343E+0
-6.89955E-1	-2.83965E-4	-1.75287E+0	-1.20940E+0
-6.99955E-1	-2.96442E-4	-1.82989E+0	-1.28084E+0
-7.09954E-1	-3.10904E-4	-1.91916E+0	-1.36252E+0
-7.19953E-1	-3.26295E-4	-2.01417E+0	-1.45011E+0
-7.29950E-1	-3.43169E-4	-2.11833E+0	-1.54627E+0
-7.39951E-1	-3.60984E-4	-2.22830E+0	-1.64883E+0
-7.49952E-1	-3.80727E-4	-2.35017E+0	-1.76251E+0
-7.59954E-1	-4.01416E-4	-2.47788E+0	-1.88307E+0
-7.69957E-1	-4.23756E-4	-2.61578E+0	-2.01404E+0
-7.79953E-1	-4.46916E-4	-2.75874E+0	-2.15169E+0
-7.89963E-1	-4.72214E-4	-2.91490E+0	-2.30266E+0
-7.99961E-1	-4.98150E-4	-3.07500E+0	-2.45988E+0
-8.09960E-1	-5.25493E-4	-3.24378E+0	-2.62734E+0
-8.19962E-1	-5.53446E-4	-3.41633E+0	-2.80126E+0
-8.29965E-1	-5.83707E-4	-3.60313E+0	-2.99047E+0
-8.39960E-1	-6.14538E-4	-3.79344E+0	-3.18634E+0
-8.49963E-1	-6.47052E-4	-3.99415E+0	-3.39488E+0
-8.59963E-1	-6.81099E-4	-4.20431E+0	-3.61556E+0
-8.69964E-1	-7.15585E-4	-4.41719E+0	-3.84280E+0
-8.79963E-1	-7.51718E-4	-4.64023E+0	-4.08323E+0
-8.89962E-1	-7.90059E-4	-4.87691E+0	-4.34026E+0
-8.99966E-1	-8.29457E-4	-5.12010E+0	-4.60792E+0
-9.09962E-1	-8.69746E-4	-5.36880E+0	-4.88541E+0
-9.19960E-1	-9.13314E-4	-5.63774E+0	-5.18650E+0
-9.29961E-1	-9.56238E-4	-5.90270E+0	-5.48928E+0
-9.39964E-1	-3.00043E-3	-1.85212E+1	-1.74092E+1
-9.49967E-1	-2.96816E-3	-1.83220E+1	-1.74053E+1
-9.59962E-1	-2.95191E-3	-1.82217E+1	-1.74921E+1
-9.69966E-1	-2.94806E-3	-1.81979E+1	-1.76513E+1
-9.79970E-1	-2.95019E-3	-1.82110E+1	-1.78463E+1
-9.89971E-1	-2.96551E-3	-1.83056E+1	-1.81220E+1
-9.99965E-1	-2.98512E-3	-1.84267E+1	-1.84260E+1
-1.00997E+0	-3.01424E-3	-1.86064E+1	-1.87919E+1
