3.39978E-1	-5.16349E-8	-3.00203E-4	1.02885E-4
3.29980E-1	-5.26912E-8	-3.06344E-4	1.01903E-4
3.19983E-1	-5.36352E-8	-3.11833E-4	1.00586E-4
3.09979E-1	-5.45580E-8	-3.17198E-4	9.91176E-5
2.99979E-1	-5.53655E-8	-3.21892E-4	9.73397E-5
2.89982E-1	-5.60964E-8	-3.26142E-4	9.53380E-5
2.79983E-1	-5.69119E-8	-3.30883E-4	9.33888E-5
2.69982E-1	-5.76758E-8	-3.35324E-4	9.12617E-5
2.59977E-1	-5.83400E-8	-3.39186E-4	8.88917E-5
2.49980E-1	-5.88273E-8	-3.42019E-4	8.61875E-5
2.39982E-1	-5.93907E-8	-3.45295E-4	8.35328E-5
2.29978E-1	-6.00071E-8	-3.48878E-4	8.08814E-5
2.19980E-1	-6.04319E-8	-3.51348E-4	7.79129E-5
2.09979E-1	-6.10206E-8	-3.54771E-4	7.50952E-5
1.99975E-1	-6.15128E-8	-3.57633E-4	7.20943E-5
1.89974E-1	-6.18399E-8	-3.59534E-4	6.88530E-5
1.79973E-1	-6.23917E-8	-3.62742E-4	6.58103E-5
1.69973E-1	-6.28897E-8	-3.65638E-4	6.26498E-5
1.59971E-1	-6.34071E-8	-3.68646E-4	5.94482E-5
1.49972E-1	-6.34519E-8	-3.68906E-4	5.57718E-5
1.39971E-1	-6.38055E-8	-3.70962E-4	5.23427E-5
1.29972E-1	-6.42225E-8	-3.73387E-4	4.89212E-5
1.19974E-1	-6.46065E-8	-3.75619E-4	4.54280E-5
1.09976E-1	-6.50998E-8	-3.78487E-4	4.19602E-5
9.99742E-2	-6.54066E-8	-3.80271E-4	3.83239E-5
8.99694E-2	-6.56957E-8	-3.81952E-4	3.46411E-5
7.99742E-2	-6.59702E-8	-3.83548E-4	3.09213E-5
6.99744E-2	-6.63376E-8	-3.85684E-4	2.72056E-5
5.99744E-2	-6.66300E-8	-3.87384E-4	2.34205E-5
4.99656E-2	-6.68281E-8	-3.88535E-4	1.95700E-5
3.99690E-2	-6.71210E-8	-3.90238E-4	1.57232E-5
2.99695E-2	-6.74506E-8	-3.92155E-4	1.18475E-5
1.99707E-2	-6.76709E-8	-3.93435E-4	7.92055E-6
9.96947E-3	-6.79946E-8	-3.95317E-4	3.97289E-6
-2.78950E-5	-6.82990E-8	-3.97087E-4	-1.11661E-8
-9.86576E-3	-6.84057E-8	-3.97708E-4	-3.95533E-6
-1.98698E-2	-6.87164E-8	-3.99514E-4	-8.00228E-6
-2.98672E-2	-6.89096E-8	-4.00637E-4	-1.20624E-5
-3.98672E-2	-6.90231E-8	-4.01297E-4	-1.61276E-5
-4.98676E-2	-6.90930E-8	-4.01703E-4	-2.01935E-5
-5.98745E-2	-6.94673E-8	-4.03880E-4	-2.43771E-5
-6.98709E-2	-6.96389E-8	-4.04877E-4	-2.85173E-5
-7.98707E-2	-6.98981E-8	-4.06384E-4	-3.27200E-5
-8.98681E-2	-7.01573E-8	-4.07891E-4	-3.69520E-5
-9.98733E-2	-7.02191E-8	-4.08251E-4	-4.11021E-5
-1.09872E-1	-7.02790E-8	-4.08599E-4	-4.52556E-5
-1.19875E-1	-7.07100E-8	-4.11105E-4	-4.96786E-5
-1.29875E-1	-7.06478E-8	-4.10743E-4	-5.37755E-5
-1.39871E-1	-7.09486E-8	-4.12492E-4	-5.81609E-5
-1.49868E-1	-7.12481E-8	-4.14233E-4	-6.25809E-5
-1.59864E-1	-7.15037E-8	-4.15719E-4	-6.69945E-5
-1.69868E-1	-7.16171E-8	-4.16378E-4	-7.12998E-5
-1.79869E-1	-7.17267E-8	-4.17016E-4	-7.56131E-5
-1.89870E-1	-7.18888E-8	-4.17958E-4	-7.99977E-5
-1.99868E-1	-7.19275E-8	-4.18183E-4	-8.42555E-5
-2.09876E-1	-7.21819E-8	-4.19662E-4	-8.87873E-5
-2.19875E-1	-7.23130E-8	-4.20424E-4	-9.31863E-5
-2.29875E-1	-7.24964E-8	-4.21491E-4	-9.76715E-5
-2.39878E-1	-7.26649E-8	-4.22470E-4	-1.02159E-4
-2.49876E-1	-7.26896E-8	-4.22614E-4	-1.06453E-4
-2.59876E-1	-7.29216E-8	-4.23963E-4	-1.11066E-4
-2.69874E-1	-7.31297E-8	-4.25173E-4	-1.15668E-4
-2.79874E-1	-7.33501E-8	-4.26454E-4	-1.20316E-4
-2.89871E-1	-7.33261E-8	-4.26315E-4	-1.24573E-4
-2.99871E-1	-7.34639E-8	-4.27116E-4	-1.29113E-4
-3.09871E-1	-7.37222E-8	-4.28617E-4	-1.33887E-4
-3.19876E-1	-7.40148E-8	-4.30319E-4	-1.38759E-4
-3.29874E-1	-7.42619E-8	-4.31755E-4	-1.43573E-4
-3.39871E-1	-7.42397E-8	-4.31626E-4	-1.47880E-4
-3.49879E-1	-7.43133E-8	-4.32054E-4	-1.52386E-4
-3.59880E-1	-7.42717E-8	-4.31812E-4	-1.56654E-4
-3.69881E-1	-7.43813E-8	-4.32449E-4	-1.61245E-4
-3.79880E-1	-7.45126E-8	-4.33213E-4	-1.65896E-4
-3.89880E-1	-7.49095E-8	-4.35520E-4	-1.71170E-4
-3.99882E-1	-7.50895E-8	-4.36567E-4	-1.75983E-4
-4.09879E-1	-7.51826E-8	-4.37108E-4	-1.80606E-4
-4.19881E-1	-7.52523E-8	-4.37513E-4	-1.85185E-4
-4.29879E-1	-7.55051E-8	-4.38983E-4	-1.90231E-4
-4.39881E-1	-7.55017E-8	-4.38963E-4	-1.94649E-4
-4.49879E-1	-7.53396E-8	-4.38021E-4	-1.98646E-4
-4.59885E-1	-7.57945E-8	-4.40666E-4	-2.04290E-4
-4.69882E-1	-7.58553E-8	-4.41019E-4	-2.08898E-4
-4.79884E-1	-7.61571E-8	-4.42774E-4	-2.14194E-4
-4.89879E-1	-7.61251E-8	-4.42588E-4	-2.18563E-4
-4.99885E-1	-7.60414E-8	-4.42101E-4	-2.22782E-4
-5.09888E-1	-7.62383E-8	-4.43246E-4	-2.27828E-4
-5.19884E-1	-7.63667E-8	-4.43992E-4	-2.32686E-4
-5.29880E-1	-7.64968E-8	-4.44749E-4	-2.37564E-4
-5.39885E-1	-7.64852E-8	-4.44681E-4	-2.42013E-4
-5.49889E-1	-7.65534E-8	-4.45078E-4	-2.46717E-4
-5.59889E-1	-7.66336E-8	-4.45544E-4	-2.51467E-4
-5.69887E-1	-7.67786E-8	-4.46387E-4	-2.56442E-4
-5.79884E-1	-7.71364E-8	-4.48467E-4	-2.62156E-4
-5.89884E-1	-7.71365E-8	-4.48468E-4	-2.66678E-4
-5.99883E-1	-7.71727E-8	-4.48678E-4	-2.71325E-4
-6.09889E-1	-7.72884E-8	-4.49351E-4	-2.76264E-4
-6.19885E-1	-7.73164E-8	-4.49514E-4	-2.80894E-4
-6.29887E-1	-7.74060E-8	-4.50035E-4	-2.85757E-4
-6.39919E-1	-7.76693E-8	-4.51566E-4	-2.91296E-4
-6.49926E-1	-7.77582E-8	-4.52083E-4	-2.96190E-4
-6.59926E-1	-7.76765E-8	-4.51608E-4	-3.00431E-4
-6.69922E-1	-7.77753E-8	-4.52182E-4	-3.05370E-4
-6.79928E-1	-7.78752E-8	-4.52763E-4	-3.10329E-4
-6.89927E-1	-7.79537E-8	-4.53219E-4	-3.15210E-4
-6.99928E-1	-7.80281E-8	-4.53652E-4	-3.20084E-4
-7.09927E-1	-7.80854E-8	-4.53985E-4	-3.24895E-4
-7.19926E-1	-7.81958E-8	-4.54627E-4	-3.29937E-4
-7.29923E-1	-7.84591E-8	-4.56158E-4	-3.35645E-4
-7.39926E-1	-7.86410E-8	-4.57215E-4	-3.41034E-4
-7.49922E-1	-7.86731E-8	-4.57402E-4	-3.45782E-4
-7.59925E-1	-7.86590E-8	-4.57320E-4	-3.50331E-4
-7.69923E-1	-7.88164E-8	-4.58235E-4	-3.55651E-4
-7.79923E-1	-7.88764E-8	-4.58584E-4	-3.60544E-4
-7.89932E-1	-7.87523E-8	-4.57862E-4	-3.64597E-4
-7.99932E-1	-7.89363E-8	-4.58932E-4	-3.70075E-4
-8.09931E-1	-7.90231E-8	-4.59437E-4	-3.75113E-4
-8.19931E-1	-7.93457E-8	-4.61312E-4	-3.81295E-4
-8.29936E-1	-7.93502E-8	-4.61338E-4	-3.85969E-4
-8.39934E-1	-7.92449E-8	-4.60726E-4	-3.90100E-4
-8.49934E-1	-7.92276E-8	-4.60626E-4	-3.94659E-4
-8.59933E-1	-7.95166E-8	-4.62306E-4	-4.00758E-4
-8.69932E-1	-7.97437E-8	-4.63626E-4	-4.06576E-4
-8.79931E-1	-7.96658E-8	-4.63173E-4	-4.10847E-4
-8.89930E-1	-7.96297E-8	-4.62963E-4	-4.15328E-4
-8.99932E-1	-7.96353E-8	-4.62996E-4	-4.20025E-4
-9.09934E-1	-7.97101E-8	-4.63431E-4	-4.25092E-4
-9.19930E-1	-7.97553E-8	-4.63694E-4	-4.30006E-4
-9.29932E-1	-7.98277E-8	-4.64115E-4	-4.35076E-4
-9.39939E-1	-7.98709E-8	-4.64366E-4	-4.39995E-4
-9.49939E-1	-8.00904E-8	-4.65642E-4	-4.45899E-4
-9.59940E-1	-7.99951E-8	-4.65088E-4	-4.50057E-4
-9.69939E-1	-7.99336E-8	-4.64730E-4	-4.54395E-4
-9.79939E-1	-8.02644E-8	-4.66653E-4	-4.60980E-4
-9.89939E-1	-8.05061E-8	-4.68059E-4	-4.67086E-4
-9.99937E-1	-8.05423E-8	-4.68269E-4	-4.72016E-4
-1.00994E+0	-8.04213E-8	-4.67566E-4	-4.76021E-4
