-4.69885E-1	-1.69816E-3	-9.87302E+0	-4.67660E+0
-4.79885E-1	-1.69711E-3	-9.86692E+0	-4.77317E+0
-4.89882E-1	-1.69287E-3	-9.84227E+0	-4.86043E+0
-4.99891E-1	-1.69387E-3	-9.84808E+0	-4.96267E+0
-5.09890E-1	-1.69818E-3	-9.87314E+0	-5.07481E+0
-5.19888E-1	-1.69308E-3	-9.84349E+0	-5.15878E+0
-5.29887E-1	-1.70428E-3	-9.90860E+0	-5.29278E+0
-5.39892E-1	-1.70221E-3	-9.89657E+0	-5.38617E+0
-5.49895E-1	-1.70175E-3	-9.89390E+0	-5.48448E+0
-5.59893E-1	-1.71252E-3	-9.95651E+0	-5.61954E+0
-5.69896E-1	-1.70694E-3	-9.92407E+0	-5.70130E+0
-5.79890E-1	-1.71413E-3	-9.96587E+0	-5.82572E+0
-5.89891E-1	-1.71474E-3	-9.96942E+0	-5.92830E+0
-5.99887E-1	-1.71089E-3	-9.94703E+0	-6.01522E+0
-6.09895E-1	-1.71415E-3	-9.96599E+0	-6.12722E+0
-6.19894E-1	-1.71965E-3	-9.99797E+0	-6.24766E+0
-6.29895E-1	-1.71398E-3	-9.96500E+0	-6.32752E+0
-6.39926E-1	-1.71735E-3	-9.98459E+0	-6.44093E+0
-6.49933E-1	-1.72464E-3	-1.00270E+1	-6.56942E+0
-6.59930E-1	-1.72130E-3	-1.00076E+1	-6.65755E+0
-6.69932E-1	-1.72889E-3	-1.00517E+1	-6.78825E+0
-6.79935E-1	-1.72450E-3	-1.00262E+1	-6.87212E+0
-6.89934E-1	-1.72759E-3	-1.00441E+1	-6.98567E+0
-6.99932E-1	-1.72272E-3	-1.00158E+1	-7.06692E+0
-7.09933E-1	-1.73002E-3	-1.00583E+1	-7.19827E+0
-7.19934E-1	-1.73461E-3	-1.00849E+1	-7.31904E+0
-7.29932E-1	-1.73737E-3	-1.01010E+1	-7.43249E+0
-7.39932E-1	-1.73175E-3	-1.00683E+1	-7.50995E+0
-7.49931E-1	-1.73627E-3	-1.00946E+1	-7.63130E+0
-7.59935E-1	-1.74260E-3	-1.01314E+1	-7.76129E+0
-7.69938E-1	-1.73659E-3	-1.00965E+1	-7.83633E+0
-7.79935E-1	-1.74515E-3	-1.01462E+1	-7.97721E+0
-7.89943E-1	-1.74588E-3	-1.01505E+1	-8.08295E+0
-7.99940E-1	-1.73898E-3	-1.01103E+1	-8.15290E+0
-8.09940E-1	-1.74882E-3	-1.01676E+1	-8.30152E+0
-8.19938E-1	-1.74796E-3	-1.01626E+1	-8.39987E+0
-8.29942E-1	-1.74579E-3	-1.01499E+1	-8.49180E+0
-8.39942E-1	-1.75268E-3	-1.01900E+1	-8.62803E+0
-8.49943E-1	-1.75028E-3	-1.01760E+1	-8.71881E+0
-8.59942E-1	-1.74810E-3	-1.01634E+1	-8.81039E+0
-8.69936E-1	-1.75425E-3	-1.01991E+1	-8.94414E+0
-8.79936E-1	-1.75859E-3	-1.02244E+1	-9.06934E+0
-8.89932E-1	-1.75226E-3	-1.01876E+1	-9.13935E+0
-8.99934E-1	-1.75624E-3	-1.02107E+1	-9.26306E+0
-9.09930E-1	-1.76471E-3	-1.02599E+1	-9.41112E+0
-9.19928E-1	-1.75995E-3	-1.02323E+1	-9.48886E+0
-9.29930E-1	-1.76631E-3	-1.02692E+1	-9.62669E+0
-9.39938E-1	-1.77210E-3	-1.03029E+1	-9.76219E+0
-9.49934E-1	-1.76651E-3	-1.02704E+1	-9.83489E+0
-9.59935E-1	-1.77594E-3	-1.03252E+1	-9.99148E+0
-9.69938E-1	-1.77635E-3	-1.03276E+1	-1.00979E+1
-9.79937E-1	-1.77246E-3	-1.03050E+1	-1.01797E+1
-9.89939E-1	-1.77913E-3	-1.03438E+1	-1.03223E+1
-9.99936E-1	-1.77826E-3	-1.03387E+1	-1.04214E+1
-1.00994E+0	-1.77450E-3	-1.03169E+1	-1.05034E+1
