7.99623E-2	-1.57453E-3	-9.15424E+0	7.37898E-1
6.99627E-2	-1.58600E-3	-9.22093E+0	6.50324E-1
5.99627E-2	-1.58406E-3	-9.20965E+0	5.56689E-1
4.99561E-2	-1.57966E-3	-9.18407E+0	4.62500E-1
3.99539E-2	-1.58859E-3	-9.23599E+0	3.71990E-1
2.99532E-2	-1.58850E-3	-9.23547E+0	2.78863E-1
1.99564E-2	-1.58587E-3	-9.22017E+0	1.85485E-1
9.95803E-3	-1.59270E-3	-9.25988E+0	9.29538E-2
-3.95775E-5	-1.59979E-3	-9.30110E+0	-3.71083E-4
-9.87720E-3	-1.59993E-3	-9.30192E+0	-9.26179E-2
-1.98798E-2	-1.59649E-3	-9.28192E+0	-1.86011E-1
-2.98791E-2	-1.60125E-3	-9.30959E+0	-2.80406E-1
-3.98791E-2	-1.60665E-3	-9.34099E+0	-3.75514E-1
-4.98805E-2	-1.60338E-3	-9.32198E+0	-4.68735E-1
-5.98869E-2	-1.60962E-3	-9.35826E+0	-5.64957E-1
-6.98855E-2	-1.61167E-3	-9.37017E+0	-6.60120E-1
-7.98850E-2	-1.60538E-3	-9.33360E+0	-7.51628E-1
-8.98857E-2	-1.61555E-3	-9.39273E+0	-8.51081E-1
-9.98871E-2	-1.61790E-3	-9.40640E+0	-9.47155E-1
-1.09884E-1	-1.61923E-3	-9.41413E+0	-1.04280E+0
-1.19888E-1	-1.61373E-3	-9.38215E+0	-1.13388E+0
-1.29888E-1	-1.61830E-3	-9.40872E+0	-1.23194E+0
-1.39887E-1	-1.62394E-3	-9.44151E+0	-1.33140E+0
-1.49886E-1	-1.62016E-3	-9.41953E+0	-1.42324E+0
-1.59881E-1	-1.62535E-3	-9.44971E+0	-1.52301E+0
-1.69883E-1	-1.62481E-3	-9.44657E+0	-1.61775E+0
-1.79881E-1	-1.62459E-3	-9.44529E+0	-1.71273E+0
-1.89881E-1	-1.63243E-3	-9.49087E+0	-1.81667E+0
-1.99879E-1	-1.63140E-3	-9.48488E+0	-1.91112E+0
-2.09887E-1	-1.63023E-3	-9.47808E+0	-2.00537E+0
-2.19889E-1	-1.63843E-3	-9.52576E+0	-2.11150E+0
-2.29887E-1	-1.63616E-3	-9.51256E+0	-2.20445E+0
-2.39892E-1	-1.63752E-3	-9.52047E+0	-2.30230E+0
-2.49888E-1	-1.64607E-3	-9.57017E+0	-2.41076E+0
-2.59885E-1	-1.64972E-3	-9.59140E+0	-2.51276E+0
-2.69888E-1	-1.64087E-3	-9.53994E+0	-2.59548E+0
-2.79884E-1	-1.64765E-3	-9.57936E+0	-2.70273E+0
-2.89885E-1	-1.64284E-3	-9.55140E+0	-2.79114E+0
-2.99885E-1	-1.64062E-3	-9.53849E+0	-2.88352E+0
-3.09882E-1	-1.64875E-3	-9.58576E+0	-2.99441E+0
-3.19886E-1	-1.64890E-3	-9.58663E+0	-3.09136E+0
-3.29886E-1	-1.64839E-3	-9.58366E+0	-3.18701E+0
-3.39883E-1	-1.65459E-3	-9.61971E+0	-3.29594E+0
-3.49891E-1	-1.65164E-3	-9.60256E+0	-3.38694E+0
-3.59890E-1	-1.65428E-3	-9.61791E+0	-3.48930E+0
-3.69890E-1	-1.66040E-3	-9.65349E+0	-3.59953E+0
-3.79889E-1	-1.66033E-3	-9.65308E+0	-3.69667E+0
-3.89892E-1	-1.65293E-3	-9.61006E+0	-3.77710E+0
-3.99888E-1	-1.66050E-3	-9.65407E+0	-3.89168E+0
-4.09893E-1	-1.66223E-3	-9.66413E+0	-3.99320E+0
-4.19891E-1	-1.66163E-3	-9.66064E+0	-4.08913E+0
-4.29891E-1	-1.67184E-3	-9.72000E+0	-4.21224E+0
-4.39892E-1	-1.66703E-3	-9.69203E+0	-4.29783E+0
-4.49889E-1	-1.67043E-3	-9.71180E+0	-4.40447E+0
-4.59891E-1	-1.67558E-3	-9.74174E+0	-4.51627E+0
-4.69891E-1	-1.67122E-3	-9.71640E+0	-4.60247E+0
-4.79890E-1	-1.67773E-3	-9.75424E+0	-4.71871E+0
-4.89888E-1	-1.67661E-3	-9.74773E+0	-4.81381E+0
-4.99895E-1	-1.67328E-3	-9.72837E+0	-4.90238E+0
-5.09895E-1	-1.67697E-3	-9.74983E+0	-5.01148E+0
-5.19888E-1	-1.68530E-3	-9.79826E+0	-5.13508E+0
-5.29886E-1	-1.67986E-3	-9.76663E+0	-5.21693E+0
-5.39891E-1	-1.68219E-3	-9.78017E+0	-5.32281E+0
-5.49894E-1	-1.68492E-3	-9.79605E+0	-5.43023E+0
-5.59890E-1	-1.68178E-3	-9.77779E+0	-5.51864E+0
-5.69887E-1	-1.68559E-3	-9.79994E+0	-5.62990E+0
-5.79886E-1	-1.69193E-3	-9.83680E+0	-5.75023E+0
-5.89881E-1	-1.68813E-3	-9.81471E+0	-5.83620E+0
-5.99880E-1	-1.68808E-3	-9.81442E+0	-5.93495E+0
-6.09884E-1	-1.69560E-3	-9.85814E+0	-6.06081E+0
-6.19884E-1	-1.69692E-3	-9.86581E+0	-6.16498E+0
-6.29880E-1	-1.69426E-3	-9.85035E+0	-6.25457E+0
-6.39917E-1	-1.70048E-3	-9.88651E+0	-6.37757E+0
-6.49920E-1	-1.69901E-3	-9.87797E+0	-6.47166E+0
-6.59919E-1	-1.69384E-3	-9.84791E+0	-6.55123E+0
-6.69919E-1	-1.70168E-3	-9.89349E+0	-6.68129E+0
-6.79923E-1	-1.69962E-3	-9.88151E+0	-6.77285E+0
-6.89926E-1	-1.70087E-3	-9.88878E+0	-6.87755E+0
-6.99924E-1	-1.71192E-3	-9.95302E+0	-7.02254E+0
-7.09923E-1	-1.70565E-3	-9.91657E+0	-7.09678E+0
-7.19923E-1	-1.70727E-3	-9.92599E+0	-7.20358E+0
-7.29923E-1	-1.71250E-3	-9.95640E+0	-7.32601E+0
-7.39924E-1	-1.70827E-3	-9.93180E+0	-7.40804E+0
-7.49922E-1	-1.71360E-3	-9.96279E+0	-7.53157E+0
-7.59925E-1	-1.71820E-3	-9.98953E+0	-7.65252E+0
-7.69927E-1	-1.71527E-3	-9.97250E+0	-7.74002E+0
-7.79923E-1	-1.71079E-3	-9.94645E+0	-7.82003E+0
-7.89928E-1	-1.71413E-3	-9.96587E+0	-7.93581E+0
-7.99932E-1	-1.72175E-3	-1.00102E+1	-8.07204E+0
-8.09930E-1	-1.71512E-3	-9.97163E+0	-8.14145E+0
-8.19931E-1	-1.72089E-3	-1.00052E+1	-8.26971E+0
-8.29935E-1	-1.72779E-3	-1.00453E+1	-8.40417E+0
-8.39934E-1	-1.72536E-3	-1.00312E+1	-8.49346E+0
-8.49933E-1	-1.72538E-3	-1.00313E+1	-8.59467E+0
-8.59932E-1	-1.73331E-3	-1.00774E+1	-8.73575E+0
-8.69933E-1	-1.72916E-3	-1.00533E+1	-8.81619E+0
-8.79933E-1	-1.72164E-3	-1.00095E+1	-8.87875E+0
-8.89927E-1	-1.72752E-3	-1.00437E+1	-9.01026E+0
-8.99935E-1	-1.73808E-3	-1.01051E+1	-9.16729E+0
-9.09928E-1	-1.73149E-3	-1.00668E+1	-9.23394E+0
-9.19930E-1	-1.73258E-3	-1.00731E+1	-9.34131E+0
-9.29929E-1	-1.74062E-3	-1.01199E+1	-9.48667E+0
-9.39938E-1	-1.73702E-3	-1.00990E+1	-9.56894E+0
-9.49937E-1	-1.73823E-3	-1.01060E+1	-9.67747E+0
-9.59936E-1	-1.74337E-3	-1.01359E+1	-9.80825E+0
-9.69937E-1	-1.73825E-3	-1.01061E+1	-9.88134E+0
-9.79936E-1	-1.73810E-3	-1.01052E+1	-9.98234E+0
-9.89938E-1	-1.74754E-3	-1.01601E+1	-1.01390E+1
-9.99936E-1	-1.74517E-3	-1.01463E+1	-1.02275E+1
-1.00994E+0	-1.74091E-3	-1.01216E+1	-1.03046E+1
