4.59958E-1	-1.45712E-3	-8.47163E+0	3.92802E+0
4.49956E-1	-1.46435E-3	-8.51366E+0	3.86167E+0
4.39958E-1	-1.47321E-3	-8.56517E+0	3.79871E+0
4.29960E-1	-1.47246E-3	-8.56081E+0	3.71049E+0
4.19964E-1	-1.47643E-3	-8.58390E+0	3.63400E+0
4.09965E-1	-1.48276E-3	-8.62070E+0	3.56269E+0
3.99966E-1	-1.48324E-3	-8.62349E+0	3.47692E+0
3.89970E-1	-1.48932E-3	-8.65884E+0	3.40392E+0
3.79964E-1	-1.49834E-3	-8.71128E+0	3.33667E+0
3.69967E-1	-1.49523E-3	-8.69320E+0	3.24213E+0
3.59968E-1	-1.50019E-3	-8.72203E+0	3.16497E+0
3.49967E-1	-1.50545E-3	-8.75262E+0	3.08783E+0
3.39960E-1	-1.50273E-3	-8.73680E+0	2.99412E+0
3.29962E-1	-1.50981E-3	-8.77797E+0	2.91975E+0
3.19963E-1	-1.51784E-3	-8.82465E+0	2.84633E+0
3.09963E-1	-1.51431E-3	-8.80413E+0	2.75096E+0
2.99967E-1	-1.51973E-3	-8.83564E+0	2.67177E+0
2.89967E-1	-1.52614E-3	-8.87291E+0	2.59360E+0
2.79970E-1	-1.52045E-3	-8.83983E+0	2.49484E+0
2.69970E-1	-1.52808E-3	-8.88419E+0	2.41781E+0
2.59970E-1	-1.52597E-3	-8.87192E+0	2.32503E+0
2.49973E-1	-1.53030E-3	-8.89709E+0	2.24197E+0
2.39974E-1	-1.54076E-3	-8.95791E+0	2.16700E+0
2.29972E-1	-1.54101E-3	-8.95936E+0	2.07702E+0
2.19972E-1	-1.53903E-3	-8.94785E+0	1.98415E+0
2.09966E-1	-1.54885E-3	-9.00494E+0	1.90598E+0
1.99957E-1	-1.54855E-3	-9.00320E+0	1.81477E+0
1.89959E-1	-1.54759E-3	-8.99762E+0	1.72296E+0
1.79960E-1	-1.55395E-3	-9.03459E+0	1.63898E+0
1.69963E-1	-1.56131E-3	-9.07738E+0	1.55526E+0
1.59960E-1	-1.55477E-3	-9.03936E+0	1.45760E+0
1.49960E-1	-1.55831E-3	-9.05994E+0	1.36959E+0
1.39959E-1	-1.56516E-3	-9.09977E+0	1.28387E+0
1.29959E-1	-1.56399E-3	-9.09297E+0	1.19124E+0
1.19961E-1	-1.56512E-3	-9.09953E+0	1.10039E+0
1.09962E-1	-1.57260E-3	-9.14302E+0	1.01349E+0
9.99613E-2	-1.57264E-3	-9.14326E+0	9.21342E-1
8.99570E-2	-1.56935E-3	-9.12413E+0	8.27398E-1
7.99592E-2	-1.57654E-3	-9.16593E+0	7.38811E-1
6.99599E-2	-1.57596E-3	-9.16256E+0	6.46181E-1
5.99604E-2	-1.57638E-3	-9.16500E+0	5.53969E-1
4.99525E-2	-1.58062E-3	-9.18965E+0	4.62748E-1
3.99525E-2	-1.58890E-3	-9.23779E+0	3.72049E-1
2.99532E-2	-1.58533E-3	-9.21703E+0	2.78306E-1
1.99523E-2	-1.58831E-3	-9.23436E+0	1.85733E-1
9.95255E-3	-1.59622E-3	-9.28035E+0	9.31080E-2
-4.43459E-5	-1.59353E-3	-9.26471E+0	-4.14165E-4
-9.87363E-3	-1.59726E-3	-9.28640E+0	-9.24299E-2
-1.98805E-2	-1.60151E-3	-9.31110E+0	-1.86602E-1
-2.98827E-2	-1.59625E-3	-9.28052E+0	-2.79564E-1
-3.98786E-2	-1.59792E-3	-9.29023E+0	-3.73469E-1
-4.98767E-2	-1.60402E-3	-9.32570E+0	-4.68886E-1
-5.98814E-2	-1.60364E-3	-9.32349E+0	-5.62806E-1
-6.98805E-2	-1.60500E-3	-9.33140E+0	-6.57341E-1
-7.98831E-2	-1.61041E-3	-9.36285E+0	-7.53965E-1
-8.98817E-2	-1.61757E-3	-9.40448E+0	-8.52107E-1
-9.98859E-2	-1.61386E-3	-9.38291E+0	-9.44778E-1
-1.09885E-1	-1.61241E-3	-9.37448E+0	-1.03842E+0
-1.19892E-1	-1.62034E-3	-9.42058E+0	-1.13856E+0
-1.29888E-1	-1.62287E-3	-9.43529E+0	-1.23541E+0
-1.39883E-1	-1.62070E-3	-9.42267E+0	-1.32870E+0
-1.49883E-1	-1.62596E-3	-9.45326E+0	-1.42831E+0
-1.59882E-1	-1.63061E-3	-9.48029E+0	-1.52795E+0
-1.69886E-1	-1.62450E-3	-9.44477E+0	-1.61747E+0
-1.79883E-1	-1.62554E-3	-9.45081E+0	-1.71375E+0
-1.89886E-1	-1.63060E-3	-9.48023E+0	-1.81468E+0
-1.99883E-1	-1.62678E-3	-9.45802E+0	-1.90574E+0
-2.09891E-1	-1.63168E-3	-9.48651E+0	-2.00719E+0
-2.19890E-1	-1.63488E-3	-9.50512E+0	-2.10694E+0
-2.29888E-1	-1.63911E-3	-9.52971E+0	-2.20843E+0
-2.39892E-1	-1.63461E-3	-9.50355E+0	-2.29821E+0
-2.49890E-1	-1.64361E-3	-9.55587E+0	-2.40717E+0
-2.59897E-1	-1.64486E-3	-9.56314E+0	-2.50548E+0
-2.69893E-1	-1.64202E-3	-9.54663E+0	-2.59735E+0
-2.79894E-1	-1.64842E-3	-9.58384E+0	-2.70409E+0
-2.89893E-1	-1.64670E-3	-9.57384E+0	-2.79777E+0
-2.99892E-1	-1.64305E-3	-9.55262E+0	-2.88786E+0
-3.09891E-1	-1.65164E-3	-9.60256E+0	-2.99974E+0
-3.19892E-1	-1.65052E-3	-9.59605E+0	-3.09445E+0
-3.29891E-1	-1.64829E-3	-9.58308E+0	-3.18687E+0
-3.39892E-1	-1.64991E-3	-9.59250E+0	-3.28671E+0
-3.49894E-1	-1.65869E-3	-9.64355E+0	-3.40143E+0
-3.59891E-1	-1.65942E-3	-9.64779E+0	-3.50015E+0
-3.69896E-1	-1.65564E-3	-9.62581E+0	-3.58926E+0
-3.79895E-1	-1.66289E-3	-9.66797E+0	-3.70243E+0
-3.89899E-1	-1.66050E-3	-9.65407E+0	-3.79447E+0
-3.99897E-1	-1.65742E-3	-9.63616E+0	-3.88455E+0
-4.09896E-1	-1.66636E-3	-9.68814E+0	-4.00315E+0
-4.19896E-1	-1.66574E-3	-9.68453E+0	-4.09929E+0
-4.29895E-1	-1.66555E-3	-9.68343E+0	-4.19643E+0
-4.39895E-1	-1.67277E-3	-9.72541E+0	-4.31266E+0
-4.49896E-1	-1.67050E-3	-9.71221E+0	-4.40472E+0
-4.59897E-1	-1.66820E-3	-9.69884E+0	-4.49644E+0
-4.69897E-1	-1.66879E-3	-9.70227E+0	-4.59583E+0
-4.79894E-1	-1.67419E-3	-9.73366E+0	-4.70880E+0
-4.89891E-1	-1.67781E-3	-9.75471E+0	-4.81728E+0
-4.99895E-1	-1.67219E-3	-9.72203E+0	-4.89919E+0
-5.09893E-1	-1.68004E-3	-9.76767E+0	-5.02063E+0
-5.19893E-1	-1.67457E-3	-9.73587E+0	-5.10243E+0
-5.29894E-1	-1.67259E-3	-9.72436E+0	-5.19444E+0
-5.39894E-1	-1.68408E-3	-9.79116E+0	-5.32882E+0
-5.49893E-1	-1.68333E-3	-9.78680E+0	-5.42509E+0
-5.59893E-1	-1.68252E-3	-9.78209E+0	-5.52109E+0
-5.69894E-1	-1.69072E-3	-9.82977E+0	-5.64710E+0
-5.79891E-1	-1.69163E-3	-9.83506E+0	-5.74926E+0
-5.89891E-1	-1.68895E-3	-9.81948E+0	-5.83913E+0
-5.99892E-1	-1.68753E-3	-9.81122E+0	-5.93314E+0
-6.09896E-1	-1.68914E-3	-9.82058E+0	-6.03784E+0
-6.19893E-1	-1.69774E-3	-9.87058E+0	-6.16805E+0
-6.29899E-1	-1.69446E-3	-9.85151E+0	-6.25550E+0
-6.39932E-1	-1.69024E-3	-9.82698E+0	-6.33931E+0
-6.49940E-1	-1.69924E-3	-9.87930E+0	-6.47274E+0
-6.59940E-1	-1.70081E-3	-9.88843E+0	-6.57840E+0
-6.69936E-1	-1.69616E-3	-9.86140E+0	-6.65978E+0
-6.79938E-1	-1.70657E-3	-9.92192E+0	-6.80070E+0
-6.89934E-1	-1.70013E-3	-9.88448E+0	-6.87463E+0
-6.99934E-1	-1.70448E-3	-9.90977E+0	-6.99212E+0
-7.09932E-1	-1.70724E-3	-9.92581E+0	-7.10348E+0
-7.19932E-1	-1.70285E-3	-9.90029E+0	-7.18502E+0
-7.29928E-1	-1.70025E-3	-9.88517E+0	-7.27365E+0
-7.39932E-1	-1.70757E-3	-9.92773E+0	-7.40509E+0
-7.49931E-1	-1.70806E-3	-9.93058E+0	-7.50731E+0
-7.59932E-1	-1.70477E-3	-9.91145E+0	-7.59277E+0
-7.69932E-1	-1.71004E-3	-9.94209E+0	-7.71647E+0
-7.79931E-1	-1.71406E-3	-9.96547E+0	-7.83506E+0
-7.89938E-1	-1.70790E-3	-9.92965E+0	-7.90707E+0
-7.99939E-1	-1.71951E-3	-9.99715E+0	-8.06160E+0
-8.09936E-1	-1.71828E-3	-9.99000E+0	-8.15651E+0
-8.19940E-1	-1.71483E-3	-9.96994E+0	-8.24068E+0
-8.29946E-1	-1.72217E-3	-1.00126E+1	-8.37695E+0
-8.39943E-1	-1.72392E-3	-1.00228E+1	-8.48646E+0
-8.49944E-1	-1.72128E-3	-1.00074E+1	-8.57436E+0
-8.59944E-1	-1.72506E-3	-1.00294E+1	-8.69429E+0
-8.69944E-1	-1.72945E-3	-1.00549E+1	-8.81778E+0
-8.79941E-1	-1.72288E-3	-1.00167E+1	-8.88523E+0
-8.89941E-1	-1.72853E-3	-1.00496E+1	-9.01567E+0
-8.99942E-1	-1.73560E-3	-1.00907E+1	-9.15428E+0
-9.09939E-1	-1.73016E-3	-1.00591E+1	-9.22696E+0
-9.19938E-1	-1.73495E-3	-1.00869E+1	-9.35417E+0
-9.29936E-1	-1.73655E-3	-1.00962E+1	-9.46456E+0
-9.39943E-1	-1.72917E-3	-1.00533E+1	-9.52575E+0
-9.49940E-1	-1.73549E-3	-1.00901E+1	-9.66225E+0
-9.59941E-1	-1.73785E-3	-1.01038E+1	-9.77725E+0
-9.69944E-1	-1.73533E-3	-1.00891E+1	-9.86481E+0
-9.79944E-1	-1.73957E-3	-1.01138E+1	-9.99086E+0
-9.89945E-1	-1.74536E-3	-1.01474E+1	-1.01264E+1
-9.99944E-1	-1.74042E-3	-1.01187E+1	-1.01998E+1
-1.00994E+0	-1.74068E-3	-1.01202E+1	-1.03033E+1
